"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.813436289882553,0.891559981033665,0.560516203743097,NA,NA,NA,NA,0.7763,305,3
NA,NA,806,0.813426473558492,0.891559981033665,0.560516203743097,NA,NA,NA,NA,0.7763,305,3
NA,NA,807,0.813431047324227,0.891507296770455,0.560434705439589,NA,NA,NA,NA,0.7763,305,3
NA,NA,808,0.813445460207318,0.891549444181023,0.559633393516616,NA,NA,NA,NA,0.7763,305,3
NA,NA,809,0.813435861384499,0.891654812707444,0.559846943268458,NA,NA,NA,NA,0.7763,305,3
NA,NA,81,0.827839793038839,0.933233233233233,0.607404918635777,NA,NA,NA,NA,0.7763,305,3
NA,NA,810,0.813451008347944,0.891654812707444,0.559846943268458,NA,NA,NA,NA,0.7763,305,3
NA,NA,811,0.813434239132133,0.892002528844634,0.560146839068944,NA,NA,NA,NA,0.7763,305,3
NA,NA,812,0.813448196812256,0.891918234023497,0.559618157666138,NA,NA,NA,NA,0.7763,305,3
NA,NA,813,0.813411480581443,0.892086823665771,0.559803020257731,NA,NA,NA,NA,0.7763,305,3
NA,NA,814,0.813406016230695,0.892086823665771,0.559803020257731,NA,NA,NA,NA,0.7763,305,3
NA,NA,815,0.813391664971216,0.892834940203361,0.560625556758859,NA,NA,NA,NA,0.7763,305,3
NA,NA,816,0.813392075722769,0.892834940203361,0.560625556758859,NA,NA,NA,NA,0.7763,305,3
NA,NA,817,0.813385066059657,0.893446077656604,0.559435774239199,NA,NA,NA,NA,0.7763,305,3
NA,NA,818,0.813379287058002,0.89342500395132,0.559393909805133,NA,NA,NA,NA,0.7763,305,3
NA,NA,819,0.813364389646497,0.893498761919815,0.559760236428065,NA,NA,NA,NA,0.7763,305,3
NA,NA,82,0.827462084875793,0.933781149570623,0.608820500232785,NA,NA,NA,NA,0.7763,305,3
NA,NA,820,0.813350888439931,0.893382856540751,0.558712614475902,NA,NA,NA,NA,0.7763,305,3
NA,NA,821,0.813342856507121,0.893393393393393,0.55871687629627,NA,NA,NA,NA,0.7763,305,3
NA,NA,822,0.813337875084284,0.893245877456404,0.559034711490643,NA,NA,NA,NA,0.7763,305,3
NA,NA,823,0.813323451068631,0.894426004952321,0.559208939877175,NA,NA,NA,NA,0.7763,305,3
NA,NA,824,0.813309851052326,0.894489226068173,0.55931644610115,NA,NA,NA,NA,0.7763,305,3
NA,NA,825,0.813300997827454,0.894404931247037,0.559196258802132,NA,NA,NA,NA,0.7763,305,3
NA,NA,826,0.813315023480547,0.894404931247037,0.559196258802132,NA,NA,NA,NA,0.7763,305,3
NA,NA,827,0.813335089727745,0.894046678257205,0.556970911826339,NA,NA,NA,NA,0.7763,305,3
NA,NA,828,0.813348639969035,0.894594594594595,0.556227698939162,NA,NA,NA,NA,0.7763,305,3
NA,NA,829,0.813342099571147,0.895226805753122,0.556600714846756,NA,NA,NA,NA,0.7763,305,3
NA,NA,83,0.826964732847028,0.93381276012855,0.606629401893485,NA,NA,NA,NA,0.7763,305,3
NA,NA,830,0.813330694452159,0.895216268900479,0.556476181908838,NA,NA,NA,NA,0.7763,305,3
NA,NA,831,0.813309421540631,0.899114904378062,0.557329854767716,NA,NA,NA,NA,0.7763,305,3
NA,NA,832,0.813299663564698,0.899114904378062,0.557329854767716,NA,NA,NA,NA,0.7763,305,3
NA,NA,833,0.813295568268865,0.899610136452242,0.557560616293765,NA,NA,NA,NA,0.7763,305,3
NA,NA,834,0.813288184627161,0.899567989041673,0.557312949378245,NA,NA,NA,NA,0.7763,305,3
NA,NA,835,0.813280773911718,0.899662820715452,0.557330529680415,NA,NA,NA,NA,0.7763,305,3
NA,NA,836,0.813281435828435,0.899694431273379,0.557576937226263,NA,NA,NA,NA,0.7763,305,3
NA,NA,837,0.813263215859389,0.900189663347558,0.557568180588535,NA,NA,NA,NA,0.7763,305,3
NA,NA,838,0.813270338958529,0.900305568726621,0.557535544485604,NA,NA,NA,NA,0.7763,305,3
NA,NA,839,0.813245577200477,0.900790263948159,0.557741279727277,NA,NA,NA,NA,0.7763,305,3
NA,NA,84,0.826809961822002,0.934139402560455,0.60684678026212,NA,NA,NA,NA,0.7763,305,3
NA,NA,840,0.813232809564365,0.900864021916653,0.558258089939854,NA,NA,NA,NA,0.7763,305,3
NA,NA,841,0.813211322879356,0.901137980085349,0.558306383932055,NA,NA,NA,NA,0.7763,305,3
NA,NA,842,0.813212661635086,0.901190664348559,0.558505982621473,NA,NA,NA,NA,0.7763,305,3
NA,NA,843,0.813202782835074,0.902908171329224,0.55887540482488,NA,NA,NA,NA,0.7763,305,3
NA,NA,844,0.813210965708263,0.898956851588431,0.557877666237978,NA,NA,NA,NA,0.7763,305,3
NA,NA,845,0.81322080826566,0.897745113534587,0.557805426018907,NA,NA,NA,NA,0.7763,305,3
NA,NA,846,0.813215668035289,0.897776724092514,0.558051833564755,NA,NA,NA,NA,0.7763,305,3
NA,NA,847,0.813198345057754,0.897797797797798,0.558148781690395,NA,NA,NA,NA,0.7763,305,3
NA,NA,848,0.813210299973673,0.897755650387229,0.557854805838914,NA,NA,NA,NA,0.7763,305,3
NA,NA,849,0.813205821630499,0.897755650387229,0.557854805838914,NA,NA,NA,NA,0.7763,305,3
NA,NA,85,0.826539215575158,0.934971813919182,0.607924406197618,NA,NA,NA,NA,0.7763,305,3
NA,NA,850,0.813193741771469,0.897755650387229,0.557854805838914,NA,NA,NA,NA,0.7763,305,3
NA,NA,851,0.813182534828143,0.897766187239871,0.557872311436227,NA,NA,NA,NA,0.7763,305,3
NA,NA,852,0.813170450886055,0.898883093619936,0.558586113982472,NA,NA,NA,NA,0.7763,305,3
NA,NA,853,0.813168962791063,0.898862019914652,0.558657027498619,NA,NA,NA,NA,0.7763,305,3
NA,NA,854,0.813166492075164,0.898862019914652,0.558657027498619,NA,NA,NA,NA,0.7763,305,3
NA,NA,855,0.813173763737952,0.895089826668774,0.558211144438812,NA,NA,NA,NA,0.7763,305,3
NA,NA,856,0.813186264694242,0.896396396396396,0.558406039572907,NA,NA,NA,NA,0.7763,305,3
NA,NA,857,0.81319537823598,0.896554449186028,0.558718729164611,NA,NA,NA,NA,0.7763,305,3
NA,NA,858,0.813185266626434,0.896554449186028,0.558718729164611,NA,NA,NA,NA,0.7763,305,3
NA,NA,859,0.813188043109879,0.897334176281545,0.558830321086202,NA,NA,NA,NA,0.7763,305,3
NA,NA,86,0.826334751671036,0.934834834834835,0.606821200114512,NA,NA,NA,NA,0.7763,305,3
NA,NA,860,0.813201186451148,0.897218270902481,0.558717931156801,NA,NA,NA,NA,0.7763,305,3
NA,NA,861,0.813212376496006,0.897344713134187,0.558647477767635,NA,NA,NA,NA,0.7763,305,3
NA,NA,862,0.813201045296345,0.897281492018334,0.558691838598966,NA,NA,NA,NA,0.7763,305,3
NA,NA,863,0.813197826989919,0.897270955165692,0.558191338098466,NA,NA,NA,NA,0.7763,305,3
NA,NA,864,0.81320513279205,0.894847479058005,0.557843283432591,NA,NA,NA,NA,0.7763,305,3
NA,NA,865,0.813198463463917,0.894879089615932,0.557942841013506,NA,NA,NA,NA,0.7763,305,3
NA,NA,866,0.813196488827228,0.89486855276329,0.557930343449021,NA,NA,NA,NA,0.7763,305,3
NA,NA,867,0.813191687435618,0.894784257942153,0.557867583260689,NA,NA,NA,NA,0.7763,305,3
NA,NA,868,0.813173098038879,0.89486855276329,0.557984640231677,NA,NA,NA,NA,0.7763,305,3
NA,NA,869,0.81316664093531,0.894784257942153,0.557412779584289,NA,NA,NA,NA,0.7763,305,3
NA,NA,87,0.826380324321822,0.934687318897845,0.608147197764805,NA,NA,NA,NA,0.7763,305,3
NA,NA,870,0.813158653969887,0.894847479058005,0.557667249279725,NA,NA,NA,NA,0.7763,305,3
NA,NA,871,0.813151307449538,0.894805331647437,0.557398882989174,NA,NA,NA,NA,0.7763,305,3
NA,NA,872,0.813139417582832,0.895300563721616,0.557398982276526,NA,NA,NA,NA,0.7763,305,3
NA,NA,873,0.813131731123286,0.895300563721616,0.557398982276526,NA,NA,NA,NA,0.7763,305,3
NA,NA,874,0.813151166168372,0.895627206153522,0.557447532401823,NA,NA,NA,NA,0.7763,305,3
NA,NA,875,0.813162050449666,0.895985459143354,0.556996107947846,NA,NA,NA,NA,0.7763,305,3
NA,NA,876,0.813169349709853,0.895985459143354,0.556996107947846,NA,NA,NA,NA,0.7763,305,3
NA,NA,877,0.813151809951128,0.895932774880143,0.55682722131415,NA,NA,NA,NA,0.7763,305,3
NA,NA,878,0.81314686100213,0.895985459143354,0.556909446740417,NA,NA,NA,NA,0.7763,305,3
NA,NA,879,0.813149567130437,0.895995995995996,0.556974832675064,NA,NA,NA,NA,0.7763,305,3
NA,NA,88,0.826296538486195,0.934034034034034,0.607555863692679,NA,NA,NA,NA,0.7763,305,3
NA,NA,880,0.813155934498198,0.895943311732785,0.556851264402142,NA,NA,NA,NA,0.7763,305,3
NA,NA,881,0.81313862661023,0.895943311732785,0.556836981876817,NA,NA,NA,NA,0.7763,305,3
NA,NA,882,0.813136050156525,0.894626205152521,0.55614614682324,NA,NA,NA,NA,0.7763,305,3
NA,NA,883,0.813124375455378,0.894668352563089,0.556292141407885,NA,NA,NA,NA,0.7763,305,3
NA,NA,884,0.813123751204655,0.894678889415731,0.556340673772523,NA,NA,NA,NA,0.7763,305,3
NA,NA,885,0.813128070198391,0.894636742005163,0.556277317362774,NA,NA,NA,NA,0.7763,305,3
NA,NA,886,0.813119115777142,0.894657815710447,0.55662236549008,NA,NA,NA,NA,0.7763,305,3
NA,NA,887,0.813125526945145,0.8951214372267,0.556725453563656,NA,NA,NA,NA,0.7763,305,3
NA,NA,888,0.813125596763299,0.896227806754123,0.556716947813242,NA,NA,NA,NA,0.7763,305,3
NA,NA,889,0.81312846993125,0.896227806754123,0.556716947813242,NA,NA,NA,NA,0.7763,305,3
NA,NA,89,0.826168750111976,0.933897054949687,0.604492968511223,NA,NA,NA,NA,0.7763,305,3
NA,NA,890,0.813129343462781,0.89616458563827,0.556707966921978,NA,NA,NA,NA,0.7763,305,3
NA,NA,891,0.813115069036653,0.896860017912649,0.556734552119687,NA,NA,NA,NA,0.7763,305,3
NA,NA,892,0.813134042272333,0.894668352563089,0.556500324148033,NA,NA,NA,NA,0.7763,305,3
NA,NA,893,0.813127334965572,0.894668352563089,0.556500324148033,NA,NA,NA,NA,0.7763,305,3
NA,NA,894,0.813122796973814,0.894668352563089,0.556500324148033,NA,NA,NA,NA,0.7763,305,3
NA,NA,895,0.813129486867263,0.894699963121016,0.5567121772824,NA,NA,NA,NA,0.7763,305,3
NA,NA,896,0.813119259876799,0.894657815710447,0.556499370099547,NA,NA,NA,NA,0.7763,305,3
NA,NA,897,0.813129598000069,0.894647278857805,0.556486776214632,NA,NA,NA,NA,0.7763,305,3
NA,NA,898,0.813126499277448,0.894668352563089,0.556489286401395,NA,NA,NA,NA,0.7763,305,3
NA,NA,899,0.813119337242024,0.894668352563089,0.556431926987971,NA,NA,NA,NA,0.7763,305,3
NA,NA,9,0.89794285396478,0.907375796849481,0.582328368651432,NA,NA,NA,NA,0.7763,305,3
NA,NA,90,0.825900404951298,0.934603024076708,0.605153594867548,NA,NA,NA,NA,0.7763,305,3
NA,NA,900,0.813121950057287,0.894668352563089,0.556431926987971,NA,NA,NA,NA,0.7763,305,3
NA,NA,901,0.813135490969344,0.894605131447237,0.556406080814111,NA,NA,NA,NA,0.7763,305,3
NA,NA,902,0.813123383066273,0.894594594594595,0.556283347800193,NA,NA,NA,NA,0.7763,305,3
NA,NA,903,0.813108869743964,0.894594594594595,0.556283347800193,NA,NA,NA,NA,0.7763,305,3
NA,NA,904,0.813123088828914,0.894584057741952,0.556244507599865,NA,NA,NA,NA,0.7763,305,3
NA,NA,905,0.813135301308259,0.894584057741952,0.556244507599865,NA,NA,NA,NA,0.7763,305,3
NA,NA,906,0.813134153331365,0.894489226068173,0.555797907062097,NA,NA,NA,NA,0.7763,305,3
NA,NA,907,0.813126933277271,0.894436541804963,0.555517027518025,NA,NA,NA,NA,0.7763,305,3
NA,NA,908,0.813123540952963,0.894499762920816,0.555825630010379,NA,NA,NA,NA,0.7763,305,3
NA,NA,909,0.81312882173555,0.894447078657605,0.555613100692976,NA,NA,NA,NA,0.7763,305,3
NA,NA,91,0.825679138193108,0.934824297982193,0.607817216618255,NA,NA,NA,NA,0.7763,305,3
NA,NA,910,0.813114854240252,0.894457615510247,0.555617255749705,NA,NA,NA,NA,0.7763,305,3
NA,NA,911,0.813113947663175,0.894362783836468,0.55520620481651,NA,NA,NA,NA,0.7763,305,3
NA,NA,912,0.813101691613907,0.894341710131184,0.554984740798264,NA,NA,NA,NA,0.7763,305,3
NA,NA,913,0.813088862849674,0.894278489015331,0.554898613986693,NA,NA,NA,NA,0.7763,305,3
NA,NA,914,0.813082556475391,0.894341710131184,0.555009469901938,NA,NA,NA,NA,0.7763,305,3
NA,NA,915,0.813087388557524,0.89437332068911,0.555083026018255,NA,NA,NA,NA,0.7763,305,3
NA,NA,916,0.813079736229242,0.894352246983826,0.555012373546019,NA,NA,NA,NA,0.7763,305,3
NA,NA,917,0.813070019426931,0.894383857541752,0.5550851391112,NA,NA,NA,NA,0.7763,305,3
NA,NA,918,0.813080586863749,0.894310099573257,0.554769077886869,NA,NA,NA,NA,0.7763,305,3
NA,NA,919,0.813088929544598,0.894310099573257,0.554769077886869,NA,NA,NA,NA,0.7763,305,3
NA,NA,92,0.825409923450178,0.935551340814499,0.606805970058281,NA,NA,NA,NA,0.7763,305,3
NA,NA,920,0.813083531990848,0.894310099573257,0.554725228770195,NA,NA,NA,NA,0.7763,305,3
NA,NA,921,0.813092437740793,0.894331173278542,0.554727726834579,NA,NA,NA,NA,0.7763,305,3
NA,NA,922,0.813094988686366,0.893656814709446,0.554816303238351,NA,NA,NA,NA,0.7763,305,3
NA,NA,923,0.81308722280262,0.893572519888309,0.554788633950637,NA,NA,NA,NA,0.7763,305,3
NA,NA,924,0.813086543892824,0.893572519888309,0.554788633950637,NA,NA,NA,NA,0.7763,305,3
NA,NA,925,0.813096500367369,0.893540909330383,0.554659212584502,NA,NA,NA,NA,0.7763,305,3
NA,NA,926,0.813088928251233,0.893488225067172,0.554368265453957,NA,NA,NA,NA,0.7763,305,3
NA,NA,927,0.813090516315992,0.894836942205363,0.55444871206263,NA,NA,NA,NA,0.7763,305,3
NA,NA,928,0.813079013282451,0.896080290817133,0.554633413420412,NA,NA,NA,NA,0.7763,305,3
NA,NA,929,0.813069229940795,0.896090827669775,0.554654636701244,NA,NA,NA,NA,0.7763,305,3
NA,NA,93,0.825393756588736,0.934824297982193,0.606359932824671,NA,NA,NA,NA,0.7763,305,3
NA,NA,930,0.813077346640353,0.896090827669775,0.554489118381199,NA,NA,NA,NA,0.7763,305,3
NA,NA,931,0.813073879713636,0.89631210157526,0.554580719782819,NA,NA,NA,NA,0.7763,305,3
NA,NA,932,0.813062069479517,0.896343712133186,0.55453527327273,NA,NA,NA,NA,0.7763,305,3
NA,NA,933,0.813056817161479,0.896343712133186,0.55453527327273,NA,NA,NA,NA,0.7763,305,3
NA,NA,934,0.813053554404603,0.896343712133186,0.55453527327273,NA,NA,NA,NA,0.7763,305,3
NA,NA,935,0.813062964389168,0.89596438543807,0.554436545818567,NA,NA,NA,NA,0.7763,305,3
NA,NA,936,0.81305823845819,0.895079289816132,0.553645302911183,NA,NA,NA,NA,0.7763,305,3
NA,NA,937,0.813014515448419,0.898377324693114,0.554223688746777,NA,NA,NA,NA,0.7763,305,3
NA,NA,938,0.813008038199334,0.898377324693114,0.554223688746777,NA,NA,NA,NA,0.7763,305,3
NA,NA,939,0.813004597605204,0.898725040830304,0.554297054518867,NA,NA,NA,NA,0.7763,305,3
NA,NA,94,0.825294168176078,0.934539802960856,0.604837691132577,NA,NA,NA,NA,0.7763,305,3
NA,NA,940,0.812984184178287,0.899789262947158,0.55502743075246,NA,NA,NA,NA,0.7763,305,3
NA,NA,941,0.812983519914718,0.900379326695116,0.555166239130422,NA,NA,NA,NA,0.7763,305,3
NA,NA,942,0.812998589501658,0.894900163321216,0.55431524105555,NA,NA,NA,NA,0.7763,305,3
NA,NA,943,0.813008666336768,0.895089826668774,0.553670319624923,NA,NA,NA,NA,0.7763,305,3
NA,NA,944,0.813016705748207,0.89541646910068,0.553892738158562,NA,NA,NA,NA,0.7763,305,3
NA,NA,945,0.813036570090107,0.89566935356409,0.553715923338105,NA,NA,NA,NA,0.7763,305,3
NA,NA,946,0.813036709951864,0.895743111532585,0.553546954007233,NA,NA,NA,NA,0.7763,305,3
NA,NA,947,0.813034783893285,0.895753648385227,0.55362359257492,NA,NA,NA,NA,0.7763,305,3
NA,NA,948,0.813023554872831,0.895953848585428,0.553684106782767,NA,NA,NA,NA,0.7763,305,3
NA,NA,949,0.813013249536363,0.894310099573257,0.553457946406439,NA,NA,NA,NA,0.7763,305,3
NA,NA,95,0.825110322582509,0.934118328855171,0.604263619788616,NA,NA,NA,NA,0.7763,305,3
NA,NA,950,0.813012852286933,0.894626205152521,0.553611140479862,NA,NA,NA,NA,0.7763,305,3
NA,NA,951,0.81300275888824,0.894647278857805,0.553762733063029,NA,NA,NA,NA,0.7763,305,3
NA,NA,952,0.81298606117294,0.894931773879142,0.553438142769527,NA,NA,NA,NA,0.7763,305,3
NA,NA,953,0.812986195483208,0.895005531847637,0.553517549429722,NA,NA,NA,NA,0.7763,305,3
NA,NA,954,0.812973182681802,0.895142510931985,0.553565547416913,NA,NA,NA,NA,0.7763,305,3
NA,NA,955,0.812972901198017,0.892592592592593,0.553148423892608,NA,NA,NA,NA,0.7763,305,3
NA,NA,956,0.812970081706117,0.892582055739951,0.553088809823093,NA,NA,NA,NA,0.7763,305,3
NA,NA,957,0.812953397893687,0.892792792792793,0.553290163523052,NA,NA,NA,NA,0.7763,305,3
NA,NA,958,0.812945187170167,0.892761182234866,0.553092701503411,NA,NA,NA,NA,0.7763,305,3
NA,NA,959,0.812946907226017,0.892761182234866,0.553092701503411,NA,NA,NA,NA,0.7763,305,3
NA,NA,96,0.82496708131326,0.93351772825457,0.600290970580072,NA,NA,NA,NA,0.7763,305,3
NA,NA,960,0.812931694849186,0.892771719087509,0.553093948960691,NA,NA,NA,NA,0.7763,305,3
NA,NA,961,0.812908498214422,0.892856013908646,0.553366377966086,NA,NA,NA,NA,0.7763,305,3
NA,NA,962,0.812924213504599,0.892866550761288,0.553371023748051,NA,NA,NA,NA,0.7763,305,3
NA,NA,963,0.812915088636778,0.892992992992993,0.553238716055311,NA,NA,NA,NA,0.7763,305,3
NA,NA,964,0.812895754031043,0.893024603550919,0.553444040464176,NA,NA,NA,NA,0.7763,305,3
NA,NA,965,0.812885010392748,0.893098361519414,0.553473127401785,NA,NA,NA,NA,0.7763,305,3
NA,NA,966,0.812882472596895,0.893119435224698,0.553481596924258,NA,NA,NA,NA,0.7763,305,3
NA,NA,967,0.812871791483196,0.892740108529582,0.552972881016284,NA,NA,NA,NA,0.7763,305,3
NA,NA,968,0.812871034640416,0.892624203150519,0.552927169339785,NA,NA,NA,NA,0.7763,305,3
NA,NA,969,0.812862120671904,0.892634740003161,0.552932163487659,NA,NA,NA,NA,0.7763,305,3
NA,NA,97,0.824833211279544,0.933707391602128,0.60093956501957,NA,NA,NA,NA,0.7763,305,3
NA,NA,970,0.812865640524014,0.892613666297877,0.552381059843158,NA,NA,NA,NA,0.7763,305,3
NA,NA,971,0.812855637313819,0.892624203150519,0.552382322076656,NA,NA,NA,NA,0.7763,305,3
NA,NA,972,0.812842573013585,0.892719034824298,0.552597612839741,NA,NA,NA,NA,0.7763,305,3
NA,NA,973,0.812833383121804,0.894994994994995,0.552717502149556,NA,NA,NA,NA,0.7763,305,3
NA,NA,974,0.812825126661351,0.895005531847637,0.553209065141119,NA,NA,NA,NA,0.7763,305,3
NA,NA,975,0.812833889490888,0.895321637426901,0.553342730388286,NA,NA,NA,NA,0.7763,305,3
NA,NA,976,0.812838340743564,0.895342711132185,0.553423264494083,NA,NA,NA,NA,0.7763,305,3
NA,NA,977,0.81283449694278,0.895342711132185,0.553283717329994,NA,NA,NA,NA,0.7763,305,3
NA,NA,978,0.812842486346414,0.895342711132185,0.553283717329994,NA,NA,NA,NA,0.7763,305,3
NA,NA,979,0.812848997938996,0.894584057741952,0.553596536778866,NA,NA,NA,NA,0.7763,305,3
NA,NA,98,0.824612946312624,0.933707391602128,0.60002397562909,NA,NA,NA,NA,0.7763,305,3
NA,NA,980,0.812821427712595,0.897850482061008,0.554017619395086,NA,NA,NA,NA,0.7763,305,3
NA,NA,981,0.812817604108121,0.897829408355724,0.553869589898706,NA,NA,NA,NA,0.7763,305,3
NA,NA,982,0.812833872939444,0.898714503977662,0.553942842582471,NA,NA,NA,NA,0.7763,305,3
NA,NA,983,0.812840331125549,0.898630209156525,0.55434480179505,NA,NA,NA,NA,0.7763,305,3
NA,NA,984,0.812837430181183,0.898925241030504,0.554294944824963,NA,NA,NA,NA,0.7763,305,3
NA,NA,985,0.81283911986226,0.899009535851641,0.554305511728429,NA,NA,NA,NA,0.7763,305,3
NA,NA,986,0.812845284016176,0.898946314735788,0.554470839152032,NA,NA,NA,NA,0.7763,305,3
NA,NA,987,0.812832813945168,0.896860017912649,0.554172022560437,NA,NA,NA,NA,0.7763,305,3
NA,NA,988,0.812822591825907,0.897091828670776,0.554456766066685,NA,NA,NA,NA,0.7763,305,3
NA,NA,989,0.812827209775998,0.897081291818134,0.554379497881427,NA,NA,NA,NA,0.7763,305,3
NA,NA,99,0.824773501227415,0.928101785996523,0.597552677206634,NA,NA,NA,NA,0.7763,305,3
NA,NA,990,0.81282014679841,0.897144512933987,0.554403923599815,NA,NA,NA,NA,0.7763,305,3
NA,NA,991,0.812818032998988,0.897186660344555,0.5544026027309,NA,NA,NA,NA,0.7763,305,3
NA,NA,992,0.812823714256953,0.897313102576261,0.554434755723605,NA,NA,NA,NA,0.7763,305,3
NA,NA,993,0.812818434263495,0.897249881460408,0.554418598441137,NA,NA,NA,NA,0.7763,305,3
NA,NA,994,0.812821317023819,0.896406933249039,0.554308668124723,NA,NA,NA,NA,0.7763,305,3
NA,NA,995,0.81281614589193,0.896406933249039,0.554594650550747,NA,NA,NA,NA,0.7763,305,3
NA,NA,996,0.812817256822719,0.896333175280544,0.554662035212813,NA,NA,NA,NA,0.7763,305,3
NA,NA,997,0.812822679748159,0.895974922290712,0.554285696721379,NA,NA,NA,NA,0.7763,305,3
NA,NA,998,0.812825149732325,0.89596438543807,0.553794133729816,NA,NA,NA,NA,0.7763,305,3
NA,NA,999,0.812832450135722,0.895943311732785,0.553573175328462,NA,NA,NA,NA,0.7763,305,3
