"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.00322018624632,0.622320724980299,0.199099159683324,NA,NA,NA,NA,0.4633,317,3
NA,NA,806,1.00321537342752,0.621939847649068,0.198944279999462,NA,NA,NA,NA,0.4633,317,3
NA,NA,807,1.00320203864119,0.622215655371684,0.199012666867198,NA,NA,NA,NA,0.4633,317,3
NA,NA,808,1.00336719335818,0.620534541633832,0.198455859105435,NA,NA,NA,NA,0.4633,317,3
NA,NA,809,1.00335258935745,0.620048594693985,0.198180231770755,NA,NA,NA,NA,0.4633,317,3
NA,NA,81,1.01779990745699,0.710231153138955,0.260823435175168,NA,NA,NA,NA,0.4633,317,3
NA,NA,810,1.00349801738683,0.621178092986604,0.199368917121882,NA,NA,NA,NA,0.4633,317,3
NA,NA,811,1.00348276292336,0.621611505122143,0.199531619546278,NA,NA,NA,NA,0.4633,317,3
NA,NA,812,1.00344238730215,0.621348831100604,0.201818048492492,NA,NA,NA,NA,0.4633,317,3
NA,NA,813,1.00342426600546,0.621795376937221,0.201917315318486,NA,NA,NA,NA,0.4633,317,3
NA,NA,814,1.00346290800732,0.621532702915682,0.20169740263393,NA,NA,NA,NA,0.4633,317,3
NA,NA,815,1.00341333750908,0.621847911741529,0.201943399786249,NA,NA,NA,NA,0.4633,317,3
NA,NA,816,1.0034380885333,0.62158523771999,0.201737201938085,NA,NA,NA,NA,0.4633,317,3
NA,NA,817,1.00339117013846,0.62132256369845,0.20152169473084,NA,NA,NA,NA,0.4633,317,3
NA,NA,818,1.00338335380049,0.621506435513528,0.201656894423477,NA,NA,NA,NA,0.4633,317,3
NA,NA,819,1.0034013969809,0.621138691883373,0.201352506694057,NA,NA,NA,NA,0.4633,317,3
NA,NA,82,1.01646294372262,0.718978198056212,0.272771854521137,NA,NA,NA,NA,0.4633,317,3
NA,NA,820,1.0035002688092,0.620849750459679,0.201105039130721,NA,NA,NA,NA,0.4633,317,3
NA,NA,821,1.00346317111433,0.620127396900446,0.200734716182912,NA,NA,NA,NA,0.4633,317,3
NA,NA,822,1.00349576782541,0.619785920672446,0.200565109326484,NA,NA,NA,NA,0.4633,317,3
NA,NA,823,1.00351643445303,0.61985158917783,0.200345151324769,NA,NA,NA,NA,0.4633,317,3
NA,NA,824,1.00365396350049,0.619050433412136,0.201283136232532,NA,NA,NA,NA,0.4633,317,3
NA,NA,825,1.00369319084274,0.619155503020751,0.201234975860278,NA,NA,NA,NA,0.4633,317,3
NA,NA,826,1.00369514521581,0.619352508536906,0.20139541573715,NA,NA,NA,NA,0.4633,317,3
NA,NA,827,1.00364138449654,0.619418177042291,0.201473091486001,NA,NA,NA,NA,0.4633,317,3
NA,NA,828,1.00363755729787,0.620101129498293,0.201759572929631,NA,NA,NA,NA,0.4633,317,3
NA,NA,829,1.00381159216681,0.619864722878907,0.199485032882892,NA,NA,NA,NA,0.4633,317,3
NA,NA,83,1.01629751852863,0.717625426845285,0.27016246589449,NA,NA,NA,NA,0.4633,317,3
NA,NA,830,1.00374440704173,0.619943525085369,0.199510440927736,NA,NA,NA,NA,0.4633,317,3
NA,NA,831,1.003707753998,0.620035460992908,0.199566907748895,NA,NA,NA,NA,0.4633,317,3
NA,NA,832,1.00378833888688,0.621677173627528,0.200600519317753,NA,NA,NA,NA,0.4633,317,3
NA,NA,833,1.00370969010525,0.622852639873916,0.200928389121927,NA,NA,NA,NA,0.4633,317,3
NA,NA,834,1.00369433343625,0.622852639873916,0.200801077792557,NA,NA,NA,NA,0.4633,317,3
NA,NA,835,1.00366096536936,0.622826372471763,0.200689159386761,NA,NA,NA,NA,0.4633,317,3
NA,NA,836,1.00378355427507,0.625006566850538,0.20152047467077,NA,NA,NA,NA,0.4633,317,3
NA,NA,837,1.00379212196602,0.625019700551615,0.201593657064,NA,NA,NA,NA,0.4633,317,3
NA,NA,838,1.0038287174276,0.624835828736538,0.201564765958558,NA,NA,NA,NA,0.4633,317,3
NA,NA,839,1.00378781649951,0.624625689519307,0.201440708601512,NA,NA,NA,NA,0.4633,317,3
NA,NA,84,1.01703668895023,0.712857893354347,0.268038906308995,NA,NA,NA,NA,0.4633,317,3
NA,NA,840,1.00379567285156,0.622997110585763,0.200380878645445,NA,NA,NA,NA,0.4633,317,3
NA,NA,841,1.00377908144746,0.623023377987917,0.200403451150765,NA,NA,NA,NA,0.4633,317,3
NA,NA,842,1.00376030332796,0.622957709482532,0.2006224293523,NA,NA,NA,NA,0.4633,317,3
NA,NA,843,1.00378625360671,0.622826372471763,0.2004985990781,NA,NA,NA,NA,0.4633,317,3
NA,NA,844,1.00376831391377,0.6225768321513,0.200335028779515,NA,NA,NA,NA,0.4633,317,3
NA,NA,845,1.00380108716928,0.622852639873916,0.200257150082481,NA,NA,NA,NA,0.4633,317,3
NA,NA,846,1.00376916259108,0.621473601260835,0.200211046703737,NA,NA,NA,NA,0.4633,317,3
NA,NA,847,1.00377038252992,0.621421066456527,0.199665258397398,NA,NA,NA,NA,0.4633,317,3
NA,NA,848,1.0036694140228,0.622537431048069,0.201090650454382,NA,NA,NA,NA,0.4633,317,3
NA,NA,849,1.00362831116318,0.621683740478067,0.200065334602681,NA,NA,NA,NA,0.4633,317,3
NA,NA,85,1.01697545553139,0.707512477016023,0.25447116821587,NA,NA,NA,NA,0.4633,317,3
NA,NA,850,1.0036418310792,0.621513002364066,0.199973063176254,NA,NA,NA,NA,0.4633,317,3
NA,NA,851,1.00361774047336,0.621066456527449,0.200074880646017,NA,NA,NA,NA,0.4633,317,3
NA,NA,852,1.0036584883663,0.621315996847912,0.200144424880022,NA,NA,NA,NA,0.4633,317,3
NA,NA,853,1.00366032067588,0.621486734961912,0.200618228924508,NA,NA,NA,NA,0.4633,317,3
NA,NA,854,1.00360877025206,0.62153926976622,0.200616857071739,NA,NA,NA,NA,0.4633,317,3
NA,NA,855,1.00362985194327,0.621644339374836,0.200745343621134,NA,NA,NA,NA,0.4633,317,3
NA,NA,856,1.00364050869351,0.621434200157604,0.200662596640971,NA,NA,NA,NA,0.4633,317,3
NA,NA,857,1.00360014757625,0.621998949303914,0.201881751318016,NA,NA,NA,NA,0.4633,317,3
NA,NA,858,1.00366535343063,0.621604938271605,0.201565208475946,NA,NA,NA,NA,0.4633,317,3
NA,NA,859,1.00368784721541,0.621355397951143,0.201464943893933,NA,NA,NA,NA,0.4633,317,3
NA,NA,86,1.01652635795429,0.702416600998161,0.253013546302045,NA,NA,NA,NA,0.4633,317,3
NA,NA,860,1.00363542034034,0.621801943787759,0.201675585788151,NA,NA,NA,NA,0.4633,317,3
NA,NA,861,1.00362188181628,0.621880745994221,0.201752512877826,NA,NA,NA,NA,0.4633,317,3
NA,NA,862,1.0034398158217,0.622090885211453,0.202287314695675,NA,NA,NA,NA,0.4633,317,3
NA,NA,863,1.00346459091141,0.622012083004991,0.202117972189895,NA,NA,NA,NA,0.4633,317,3
NA,NA,864,1.00345099613948,0.622287890727607,0.202258761210456,NA,NA,NA,NA,0.4633,317,3
NA,NA,865,1.00330964953043,0.622471762542685,0.202684894787151,NA,NA,NA,NA,0.4633,317,3
NA,NA,866,1.00324074566961,0.622997110585763,0.20286466228733,NA,NA,NA,NA,0.4633,317,3
NA,NA,867,1.00318617921425,0.623272918308379,0.202978709464866,NA,NA,NA,NA,0.4633,317,3
NA,NA,868,1.00319176297169,0.623299185710533,0.202915387192126,NA,NA,NA,NA,0.4633,317,3
NA,NA,869,1.00321432788997,0.624573154714999,0.203496654217199,NA,NA,NA,NA,0.4633,317,3
NA,NA,87,1.016643688813,0.700210139217231,0.258694493102656,NA,NA,NA,NA,0.4633,317,3
NA,NA,870,1.00318578444899,0.624546887312845,0.20342626272207,NA,NA,NA,NA,0.4633,317,3
NA,NA,871,1.00354439424857,0.625492513790386,0.203238473262423,NA,NA,NA,NA,0.4633,317,3
NA,NA,872,1.00353089885269,0.625164171263462,0.203018946251851,NA,NA,NA,NA,0.4633,317,3
NA,NA,873,1.00355957315604,0.623995271867612,0.202017831568084,NA,NA,NA,NA,0.4633,317,3
NA,NA,874,1.00358413112107,0.623929603362227,0.201911751204727,NA,NA,NA,NA,0.4633,317,3
NA,NA,875,1.00359329420734,0.623942737063304,0.201873464858467,NA,NA,NA,NA,0.4633,317,3
NA,NA,876,1.00359091339693,0.624192277383767,0.202520981855048,NA,NA,NA,NA,0.4633,317,3
NA,NA,877,1.00357773421259,0.624533753611768,0.202579264141682,NA,NA,NA,NA,0.4633,317,3
NA,NA,878,1.00346054787666,0.624796427633307,0.202273421638827,NA,NA,NA,NA,0.4633,317,3
NA,NA,879,1.00348188263651,0.625453112687155,0.204052662028126,NA,NA,NA,NA,0.4633,317,3
NA,NA,88,1.01641913292755,0.698791699500919,0.257771128129178,NA,NA,NA,NA,0.4633,317,3
NA,NA,880,1.00342706757388,0.625269240872078,0.204650013126229,NA,NA,NA,NA,0.4633,317,3
NA,NA,881,1.00342420095861,0.625256107171001,0.204649044058065,NA,NA,NA,NA,0.4633,317,3
NA,NA,882,1.00337562736463,0.625137903861308,0.202474557726358,NA,NA,NA,NA,0.4633,317,3
NA,NA,883,1.00331392196065,0.62521670606777,0.202537734666724,NA,NA,NA,NA,0.4633,317,3
NA,NA,884,1.00321039830826,0.625308641975309,0.202325295114612,NA,NA,NA,NA,0.4633,317,3
NA,NA,885,1.00320264736514,0.624914630943,0.20222022621246,NA,NA,NA,NA,0.4633,317,3
NA,NA,886,1.00321266293812,0.625085369057,0.202302809812685,NA,NA,NA,NA,0.4633,317,3
NA,NA,887,1.00323184812421,0.626306803257158,0.202604228586213,NA,NA,NA,NA,0.4633,317,3
NA,NA,888,1.0032315044584,0.625978460730234,0.202571923169611,NA,NA,NA,NA,0.4633,317,3
NA,NA,889,1.00320346413739,0.625860257420541,0.202629099387489,NA,NA,NA,NA,0.4633,317,3
NA,NA,89,1.01740391117248,0.699789860782769,0.258380878357907,NA,NA,NA,NA,0.4633,317,3
NA,NA,890,1.00320151644178,0.625794588915156,0.202651554505233,NA,NA,NA,NA,0.4633,317,3
NA,NA,891,1.00325520455946,0.625847123719464,0.20269679951315,NA,NA,NA,NA,0.4633,317,3
NA,NA,892,1.00326393372713,0.624770160231153,0.202404312616045,NA,NA,NA,NA,0.4633,317,3
NA,NA,893,1.00329601776544,0.624638823220383,0.202269183428571,NA,NA,NA,NA,0.4633,317,3
NA,NA,894,1.00339181480491,0.624087207775151,0.201859610922199,NA,NA,NA,NA,0.4633,317,3
NA,NA,895,1.00338114220347,0.624100341476228,0.202119805807584,NA,NA,NA,NA,0.4633,317,3
NA,NA,896,1.00326611008557,0.623272918308379,0.201861772693643,NA,NA,NA,NA,0.4633,317,3
NA,NA,897,1.00325183618308,0.623259784607302,0.201763221761759,NA,NA,NA,NA,0.4633,317,3
NA,NA,898,1.00325728351889,0.623286052009456,0.201807922036088,NA,NA,NA,NA,0.4633,317,3
NA,NA,899,1.00322961548068,0.623430522721303,0.2018288643112,NA,NA,NA,NA,0.4633,317,3
NA,NA,9,1.06768766176004,0.82352902547938,0.329274822738377,NA,NA,NA,NA,0.4633,317,3
NA,NA,90,1.01734387479742,0.699251379038613,0.257456912545769,NA,NA,NA,NA,0.4633,317,3
NA,NA,900,1.0032179535915,0.623719464144996,0.202123138436678,NA,NA,NA,NA,0.4633,317,3
NA,NA,901,1.00319906267279,0.623706330443919,0.202231665389983,NA,NA,NA,NA,0.4633,317,3
NA,NA,902,1.0031504228687,0.622800105069609,0.201577541556147,NA,NA,NA,NA,0.4633,317,3
NA,NA,903,1.00316108297297,0.622616233254531,0.200922700928651,NA,NA,NA,NA,0.4633,317,3
NA,NA,904,1.00315768857858,0.622944575781455,0.201148434389134,NA,NA,NA,NA,0.4633,317,3
NA,NA,905,1.00310901590291,0.623469923824534,0.201355008095104,NA,NA,NA,NA,0.4633,317,3
NA,NA,906,1.00305799719404,0.62374573154715,0.201415782770638,NA,NA,NA,NA,0.4633,317,3
NA,NA,907,1.0030322008818,0.62387706855792,0.201883455401455,NA,NA,NA,NA,0.4633,317,3
NA,NA,908,1.00300064062433,0.624126608878382,0.2021280548506,NA,NA,NA,NA,0.4633,317,3
NA,NA,909,1.00301454064015,0.624297346992382,0.202256384132951,NA,NA,NA,NA,0.4633,317,3
NA,NA,91,1.01689820767558,0.703257157867087,0.257686850626385,NA,NA,NA,NA,0.4633,317,3
NA,NA,910,1.00303729449335,0.624415550302075,0.202136012728439,NA,NA,NA,NA,0.4633,317,3
NA,NA,911,1.00301871120544,0.624704491725768,0.202360881653577,NA,NA,NA,NA,0.4633,317,3
NA,NA,912,1.00304646206863,0.624376149198844,0.201965860462795,NA,NA,NA,NA,0.4633,317,3
NA,NA,913,1.00308675263774,0.624980299448385,0.202285316632275,NA,NA,NA,NA,0.4633,317,3
NA,NA,914,1.00300129896375,0.625374310480693,0.202392588354734,NA,NA,NA,NA,0.4633,317,3
NA,NA,915,1.00305134073024,0.625623850801156,0.202439527039106,NA,NA,NA,NA,0.4633,317,3
NA,NA,916,1.00303315468794,0.625925925925926,0.202985251982891,NA,NA,NA,NA,0.4633,317,3
NA,NA,917,1.00305899469074,0.62595219332808,0.205450094528598,NA,NA,NA,NA,0.4633,317,3
NA,NA,918,1.00305781080377,0.625755187811925,0.205221472930958,NA,NA,NA,NA,0.4633,317,3
NA,NA,919,1.0030820346638,0.625742054110848,0.205239327976364,NA,NA,NA,NA,0.4633,317,3
NA,NA,92,1.01702165727804,0.718531652219595,0.270882727949578,NA,NA,NA,NA,0.4633,317,3
NA,NA,920,1.00306541953657,0.625742054110848,0.205239327976364,NA,NA,NA,NA,0.4633,317,3
NA,NA,921,1.00305490834519,0.62521670606777,0.205090389360772,NA,NA,NA,NA,0.4633,317,3
NA,NA,922,1.00302722853945,0.625098502758077,0.205551898887062,NA,NA,NA,NA,0.4633,317,3
NA,NA,923,1.00308737858212,0.624533753611768,0.204022384213232,NA,NA,NA,NA,0.4633,317,3
NA,NA,924,1.00308707353933,0.62461255581823,0.203882232340176,NA,NA,NA,NA,0.4633,317,3
NA,NA,925,1.00308450646761,0.62461255581823,0.203882232340176,NA,NA,NA,NA,0.4633,317,3
NA,NA,926,1.00308578441107,0.624638823220384,0.204893518150552,NA,NA,NA,NA,0.4633,317,3
NA,NA,927,1.0030561013428,0.625006566850538,0.205068008424372,NA,NA,NA,NA,0.4633,317,3
NA,NA,928,1.00300386741308,0.625045967953769,0.205074818134726,NA,NA,NA,NA,0.4633,317,3
NA,NA,929,1.00299961895837,0.625045967953769,0.205074818134726,NA,NA,NA,NA,0.4633,317,3
NA,NA,93,1.01687147237946,0.71816390858944,0.268094544367027,NA,NA,NA,NA,0.4633,317,3
NA,NA,930,1.0030096517141,0.625164171263462,0.205007478743248,NA,NA,NA,NA,0.4633,317,3
NA,NA,931,1.00296323074865,0.625137903861308,0.205361848325607,NA,NA,NA,NA,0.4633,317,3
NA,NA,932,1.00300095920992,0.624901497241923,0.205180871727231,NA,NA,NA,NA,0.4633,317,3
NA,NA,933,1.0030060315571,0.624428684003152,0.204448151248624,NA,NA,NA,NA,0.4633,317,3
NA,NA,934,1.0030314984648,0.624363015497767,0.204459725657836,NA,NA,NA,NA,0.4633,317,3
NA,NA,935,1.00301442528166,0.624757026530076,0.203195100206131,NA,NA,NA,NA,0.4633,317,3
NA,NA,936,1.00294340802448,0.62461255581823,0.203063397470805,NA,NA,NA,NA,0.4633,317,3
NA,NA,937,1.00292762125793,0.624822695035461,0.203106513268683,NA,NA,NA,NA,0.4633,317,3
NA,NA,938,1.00291383001956,0.624284213291305,0.203372135411975,NA,NA,NA,NA,0.4633,317,3
NA,NA,939,1.00286173393511,0.624402416600998,0.205101129902374,NA,NA,NA,NA,0.4633,317,3
NA,NA,94,1.01732513441846,0.717375886524823,0.266175309400867,NA,NA,NA,NA,0.4633,317,3
NA,NA,940,1.00284513559773,0.625059101654846,0.204303544680165,NA,NA,NA,NA,0.4633,317,3
NA,NA,941,1.00285450785757,0.625847123719464,0.204585463980936,NA,NA,NA,NA,0.4633,317,3
NA,NA,942,1.00285405379722,0.62582085631731,0.204581077011933,NA,NA,NA,NA,0.4633,317,3
NA,NA,943,1.00284670062411,0.625860257420541,0.204108661964558,NA,NA,NA,NA,0.4633,317,3
NA,NA,944,1.00280833721235,0.625899658523772,0.204120916891845,NA,NA,NA,NA,0.4633,317,3
NA,NA,945,1.00280926889025,0.625768321513002,0.204013844899364,NA,NA,NA,NA,0.4633,317,3
NA,NA,946,1.00277918570784,0.626293669556081,0.204121744184236,NA,NA,NA,NA,0.4633,317,3
NA,NA,947,1.00276374671118,0.626070396637773,0.203721945285903,NA,NA,NA,NA,0.4633,317,3
NA,NA,948,1.00270091483911,0.626425006566851,0.203814407927717,NA,NA,NA,NA,0.4633,317,3
NA,NA,949,1.0027026361776,0.626214867349619,0.203300050280078,NA,NA,NA,NA,0.4633,317,3
NA,NA,95,1.01663997525053,0.721263462043604,0.266425429766858,NA,NA,NA,NA,0.4633,317,3
NA,NA,950,1.00268830208761,0.626201733648542,0.203317486162724,NA,NA,NA,NA,0.4633,317,3
NA,NA,951,1.0027156103841,0.626162332545311,0.203285242205684,NA,NA,NA,NA,0.4633,317,3
NA,NA,952,1.00268584891569,0.626319936958235,0.203384985903428,NA,NA,NA,NA,0.4633,317,3
NA,NA,953,1.00268054025231,0.626516942474389,0.203505056239423,NA,NA,NA,NA,0.4633,317,3
NA,NA,954,1.00270025640248,0.627383766745469,0.204682166954182,NA,NA,NA,NA,0.4633,317,3
NA,NA,955,1.00268889232986,0.627370633044392,0.204740476399471,NA,NA,NA,NA,0.4633,317,3
NA,NA,956,1.00264465694593,0.627554504859469,0.204769789303757,NA,NA,NA,NA,0.4633,317,3
NA,NA,957,1.00262976488366,0.627501970055162,0.204789973119664,NA,NA,NA,NA,0.4633,317,3
NA,NA,958,1.00263955813035,0.627357499343315,0.204238788675385,NA,NA,NA,NA,0.4633,317,3
NA,NA,959,1.00263803744794,0.6274231678487,0.204240832574691,NA,NA,NA,NA,0.4633,317,3
NA,NA,96,1.01624564122728,0.721618071972682,0.266487903805864,NA,NA,NA,NA,0.4633,317,3
NA,NA,960,1.0026273653141,0.627475702653008,0.204340796027674,NA,NA,NA,NA,0.4633,317,3
NA,NA,961,1.00265395363274,0.627882847386393,0.204368034582284,NA,NA,NA,NA,0.4633,317,3
NA,NA,962,1.00269616636315,0.628408195429472,0.204855909932075,NA,NA,NA,NA,0.4633,317,3
NA,NA,963,1.00270256497836,0.628670869451011,0.205223495106302,NA,NA,NA,NA,0.4633,317,3
NA,NA,964,1.0026902075423,0.628513265038088,0.205094741375056,NA,NA,NA,NA,0.4633,317,3
NA,NA,965,1.00274176296437,0.62889414236932,0.205539072874445,NA,NA,NA,NA,0.4633,317,3
NA,NA,966,1.0026947245928,0.628920409771474,0.205569678839046,NA,NA,NA,NA,0.4633,317,3
NA,NA,967,1.00273298379504,0.629143682689782,0.20633862934007,NA,NA,NA,NA,0.4633,317,3
NA,NA,968,1.00273164064849,0.629209351195167,0.206215745529542,NA,NA,NA,NA,0.4633,317,3
NA,NA,969,1.00271672248034,0.629117415287628,0.205765467589077,NA,NA,NA,NA,0.4633,317,3
NA,NA,97,1.01548390845341,0.722616233254531,0.265257450592869,NA,NA,NA,NA,0.4633,317,3
NA,NA,970,1.0027415554296,0.62876280535855,0.205431050437891,NA,NA,NA,NA,0.4633,317,3
NA,NA,971,1.00278999959987,0.628828473863935,0.205469335046066,NA,NA,NA,NA,0.4633,317,3
NA,NA,972,1.00273407867999,0.629130548988705,0.207208091186862,NA,NA,NA,NA,0.4633,317,3
NA,NA,973,1.00273452744729,0.629078014184397,0.206970304952237,NA,NA,NA,NA,0.4633,317,3
NA,NA,974,1.00276661840404,0.62863146834778,0.206879444456535,NA,NA,NA,NA,0.4633,317,3
NA,NA,975,1.00276782008904,0.62876280535855,0.206987355898309,NA,NA,NA,NA,0.4633,317,3
NA,NA,976,1.00287640200653,0.628316259521933,0.207185889003909,NA,NA,NA,NA,0.4633,317,3
NA,NA,977,1.00288432720329,0.628684003152088,0.207369014533664,NA,NA,NA,NA,0.4633,317,3
NA,NA,978,1.0028887689784,0.628972944575781,0.207470481962451,NA,NA,NA,NA,0.4633,317,3
NA,NA,979,1.00289395896032,0.62876280535855,0.2054191581245,NA,NA,NA,NA,0.4633,317,3
NA,NA,98,1.01559191626115,0.715130023640662,0.26404449154971,NA,NA,NA,NA,0.4633,317,3
NA,NA,980,1.00291474761066,0.628539532440242,0.205203351588754,NA,NA,NA,NA,0.4633,317,3
NA,NA,981,1.00286729916618,0.628736537956396,0.205286826258926,NA,NA,NA,NA,0.4633,317,3
NA,NA,982,1.00286517177103,0.628775939059627,0.205335988239854,NA,NA,NA,NA,0.4633,317,3
NA,NA,983,1.00294082014687,0.62859206724455,0.205251899551055,NA,NA,NA,NA,0.4633,317,3
NA,NA,984,1.00294157551156,0.628578933543472,0.205178327822902,NA,NA,NA,NA,0.4633,317,3
NA,NA,985,1.0029280057313,0.629091147885474,0.205393897542359,NA,NA,NA,NA,0.4633,317,3
NA,NA,986,1.00295796554943,0.628736537956396,0.204869066215293,NA,NA,NA,NA,0.4633,317,3
NA,NA,987,1.00290726291793,0.62815865510901,0.204754630198601,NA,NA,NA,NA,0.4633,317,3
NA,NA,988,1.00288458118671,0.628408195429472,0.204847279088877,NA,NA,NA,NA,0.4633,317,3
NA,NA,989,1.00288452696511,0.628552666141319,0.204855847395012,NA,NA,NA,NA,0.4633,317,3
NA,NA,99,1.01545798064368,0.715563435776202,0.266023398002975,NA,NA,NA,NA,0.4633,317,3
NA,NA,990,1.0028674229498,0.628684003152088,0.205029862273186,NA,NA,NA,NA,0.4633,317,3
NA,NA,991,1.00284525300025,0.628867874967166,0.205096037228416,NA,NA,NA,NA,0.4633,317,3
NA,NA,992,1.00286254876531,0.628434462831626,0.204573245514746,NA,NA,NA,NA,0.4633,317,3
NA,NA,993,1.00285845230935,0.628513265038088,0.204555057931433,NA,NA,NA,NA,0.4633,317,3
NA,NA,994,1.00282781872106,0.628434462831626,0.204506153390496,NA,NA,NA,NA,0.4633,317,3
NA,NA,995,1.00281792562221,0.628473863934857,0.204317117109853,NA,NA,NA,NA,0.4633,317,3
NA,NA,996,1.00276668534057,0.628447596532703,0.20431240218517,NA,NA,NA,NA,0.4633,317,3
NA,NA,997,1.00273462757311,0.628342526924087,0.20415267888622,NA,NA,NA,NA,0.4633,317,3
NA,NA,998,1.00277128283275,0.628066719201471,0.204054447926979,NA,NA,NA,NA,0.4633,317,3
NA,NA,999,1.00272856978238,0.627843446283163,0.203904551785006,NA,NA,NA,NA,0.4633,317,3
