"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.940599636983664,0.60585931254996,0.127210394876916,NA,NA,NA,NA,0.7758,295,3
NA,NA,806,0.940581442155735,0.60638689048761,0.127357042597641,NA,NA,NA,NA,0.7758,295,3
NA,NA,807,0.940549317432345,0.606754596322942,0.127376636715957,NA,NA,NA,NA,0.7758,295,3
NA,NA,808,0.940562606667662,0.60656274980016,0.127267548816779,NA,NA,NA,NA,0.7758,295,3
NA,NA,809,0.94055378401732,0.606434852118305,0.127169394755332,NA,NA,NA,NA,0.7758,295,3
NA,NA,81,0.955697290193053,0.598353317346123,0.124583814040575,NA,NA,NA,NA,0.7758,295,3
NA,NA,810,0.940526800749005,0.60638689048761,0.127205521423498,NA,NA,NA,NA,0.7758,295,3
NA,NA,811,0.940533080331002,0.606227018385292,0.127121916307943,NA,NA,NA,NA,0.7758,295,3
NA,NA,812,0.940527885790052,0.606067146282974,0.127084941837756,NA,NA,NA,NA,0.7758,295,3
NA,NA,813,0.94052461988965,0.606067146282974,0.127251978094995,NA,NA,NA,NA,0.7758,295,3
NA,NA,814,0.940515575060392,0.606115107913669,0.127259013574499,NA,NA,NA,NA,0.7758,295,3
NA,NA,815,0.940501669312182,0.606131095123901,0.127315177318598,NA,NA,NA,NA,0.7758,295,3
NA,NA,816,0.940491980432145,0.605987210231815,0.127264316561457,NA,NA,NA,NA,0.7758,295,3
NA,NA,817,0.940481026059298,0.606115107913669,0.127302741384323,NA,NA,NA,NA,0.7758,295,3
NA,NA,818,0.940488627892164,0.606306954436451,0.127320478200258,NA,NA,NA,NA,0.7758,295,3
NA,NA,819,0.940481910573432,0.606227018385292,0.127362202178527,NA,NA,NA,NA,0.7758,295,3
NA,NA,82,0.955722753644359,0.60193445243805,0.125588052203658,NA,NA,NA,NA,0.7758,295,3
NA,NA,820,0.940465092274135,0.606258992805755,0.12736819378635,NA,NA,NA,NA,0.7758,295,3
NA,NA,821,0.94045844505276,0.605251798561151,0.127243561013456,NA,NA,NA,NA,0.7758,295,3
NA,NA,822,0.940440334014683,0.605187849720224,0.127324543749766,NA,NA,NA,NA,0.7758,295,3
NA,NA,823,0.940433894851358,0.605235811350919,0.127730653666937,NA,NA,NA,NA,0.7758,295,3
NA,NA,824,0.940423881142859,0.605363709032774,0.127762955517561,NA,NA,NA,NA,0.7758,295,3
NA,NA,825,0.940417385190847,0.60533173461231,0.127442852880369,NA,NA,NA,NA,0.7758,295,3
NA,NA,826,0.940425061746906,0.605379696243006,0.127616603123417,NA,NA,NA,NA,0.7758,295,3
NA,NA,827,0.94041586734942,0.605299760191847,0.127583049159211,NA,NA,NA,NA,0.7758,295,3
NA,NA,828,0.940399222034079,0.605347721822542,0.12759898913815,NA,NA,NA,NA,0.7758,295,3
NA,NA,829,0.940402127777034,0.605187849720224,0.127568399674344,NA,NA,NA,NA,0.7758,295,3
NA,NA,83,0.955399598354362,0.59947242206235,0.123041428655426,NA,NA,NA,NA,0.7758,295,3
NA,NA,830,0.940375673731478,0.605891286970424,0.127750023439394,NA,NA,NA,NA,0.7758,295,3
NA,NA,831,0.940365578388586,0.605939248601119,0.127750805029644,NA,NA,NA,NA,0.7758,295,3
NA,NA,832,0.940367038150334,0.605971223021583,0.127738217964689,NA,NA,NA,NA,0.7758,295,3
NA,NA,833,0.940363683289542,0.605667466027178,0.127572893077433,NA,NA,NA,NA,0.7758,295,3
NA,NA,834,0.940350826955524,0.60568345323741,0.127728947012835,NA,NA,NA,NA,0.7758,295,3
NA,NA,835,0.940348208666945,0.60568345323741,0.127682006500673,NA,NA,NA,NA,0.7758,295,3
NA,NA,836,0.940323414129439,0.605891286970424,0.127449831629073,NA,NA,NA,NA,0.7758,295,3
NA,NA,837,0.94033313274183,0.60585931254996,0.127311496355132,NA,NA,NA,NA,0.7758,295,3
NA,NA,838,0.940330037393946,0.605907274180655,0.127331189667977,NA,NA,NA,NA,0.7758,295,3
NA,NA,839,0.940326386173947,0.605891286970424,0.127326637151933,NA,NA,NA,NA,0.7758,295,3
NA,NA,84,0.955290282828039,0.600143884892086,0.12340725541365,NA,NA,NA,NA,0.7758,295,3
NA,NA,840,0.940330294812428,0.605779376498801,0.127303129635183,NA,NA,NA,NA,0.7758,295,3
NA,NA,841,0.94032494328143,0.605747402078337,0.127294021003719,NA,NA,NA,NA,0.7758,295,3
NA,NA,842,0.940327245144229,0.605795363709033,0.127355185653404,NA,NA,NA,NA,0.7758,295,3
NA,NA,843,0.940316868125688,0.605763389288569,0.127343794289673,NA,NA,NA,NA,0.7758,295,3
NA,NA,844,0.940303103875649,0.605811350919265,0.127406343458024,NA,NA,NA,NA,0.7758,295,3
NA,NA,845,0.940289889598758,0.605747402078337,0.127390197254313,NA,NA,NA,NA,0.7758,295,3
NA,NA,846,0.940277636623884,0.605635491606715,0.127353514082833,NA,NA,NA,NA,0.7758,295,3
NA,NA,847,0.940268089241826,0.605619504396483,0.127351863145543,NA,NA,NA,NA,0.7758,295,3
NA,NA,848,0.940259851717463,0.60568345323741,0.127368808513932,NA,NA,NA,NA,0.7758,295,3
NA,NA,849,0.940251341686321,0.605731414868106,0.127370499847076,NA,NA,NA,NA,0.7758,295,3
NA,NA,85,0.955169376861075,0.601215027977618,0.123697438403551,NA,NA,NA,NA,0.7758,295,3
NA,NA,850,0.940240450279366,0.605667466027178,0.127361961430143,NA,NA,NA,NA,0.7758,295,3
NA,NA,851,0.940226604014405,0.605587529976019,0.12720335771135,NA,NA,NA,NA,0.7758,295,3
NA,NA,852,0.94020344394649,0.605555555555556,0.127244408216122,NA,NA,NA,NA,0.7758,295,3
NA,NA,853,0.940201312519131,0.605603517186251,0.127399094969089,NA,NA,NA,NA,0.7758,295,3
NA,NA,854,0.940201480672962,0.605523581135092,0.127352472440881,NA,NA,NA,NA,0.7758,295,3
NA,NA,855,0.940190479635491,0.605571542765787,0.127388963848586,NA,NA,NA,NA,0.7758,295,3
NA,NA,856,0.940169332289074,0.605715427657874,0.127433923857973,NA,NA,NA,NA,0.7758,295,3
NA,NA,857,0.940146664502625,0.605603517186251,0.127376180202232,NA,NA,NA,NA,0.7758,295,3
NA,NA,858,0.940174060176282,0.605475619504396,0.127317760430096,NA,NA,NA,NA,0.7758,295,3
NA,NA,859,0.940171577592976,0.605411670663469,0.127427704470288,NA,NA,NA,NA,0.7758,295,3
NA,NA,86,0.95519796565247,0.598784972022382,0.122578030553476,NA,NA,NA,NA,0.7758,295,3
NA,NA,860,0.940171394710379,0.605443645083933,0.127424522904969,NA,NA,NA,NA,0.7758,295,3
NA,NA,861,0.940157133858647,0.605427657873701,0.127352263227195,NA,NA,NA,NA,0.7758,295,3
NA,NA,862,0.940143781576229,0.605379696243006,0.127335272567377,NA,NA,NA,NA,0.7758,295,3
NA,NA,863,0.940124514699577,0.604852118305356,0.127268221441146,NA,NA,NA,NA,0.7758,295,3
NA,NA,864,0.940115835648315,0.604852118305356,0.127268221441146,NA,NA,NA,NA,0.7758,295,3
NA,NA,865,0.940121282500223,0.605043964828137,0.127455249037468,NA,NA,NA,NA,0.7758,295,3
NA,NA,866,0.940122013122543,0.604996003197442,0.127435189729788,NA,NA,NA,NA,0.7758,295,3
NA,NA,867,0.940116705328598,0.605059952038369,0.126453334863832,NA,NA,NA,NA,0.7758,295,3
NA,NA,868,0.940112056804193,0.604996003197442,0.126433167849311,NA,NA,NA,NA,0.7758,295,3
NA,NA,869,0.940107628083997,0.604964028776978,0.126394602565461,NA,NA,NA,NA,0.7758,295,3
NA,NA,87,0.955186732681212,0.598545163868905,0.122347312802789,NA,NA,NA,NA,0.7758,295,3
NA,NA,870,0.940090230479536,0.60498001598721,0.126404453081242,NA,NA,NA,NA,0.7758,295,3
NA,NA,871,0.940080188844503,0.604932054356515,0.126154037543419,NA,NA,NA,NA,0.7758,295,3
NA,NA,872,0.940063269803895,0.604932054356515,0.126144592599916,NA,NA,NA,NA,0.7758,295,3
NA,NA,873,0.940060287063239,0.604868105515588,0.126142109889358,NA,NA,NA,NA,0.7758,295,3
NA,NA,874,0.940058989155985,0.604884092725819,0.126152182063083,NA,NA,NA,NA,0.7758,295,3
NA,NA,875,0.940040100059625,0.604868105515588,0.126613398870438,NA,NA,NA,NA,0.7758,295,3
NA,NA,876,0.940050164061533,0.604644284572342,0.125907728890948,NA,NA,NA,NA,0.7758,295,3
NA,NA,877,0.940048349478524,0.604532374100719,0.126027794924931,NA,NA,NA,NA,0.7758,295,3
NA,NA,878,0.940055534075916,0.604420463629097,0.126031949655551,NA,NA,NA,NA,0.7758,295,3
NA,NA,879,0.940047535051169,0.604436450839329,0.126033311282949,NA,NA,NA,NA,0.7758,295,3
NA,NA,88,0.955345891015193,0.598673061550759,0.121920319776634,NA,NA,NA,NA,0.7758,295,3
NA,NA,880,0.940041509225408,0.604436450839329,0.126038165019108,NA,NA,NA,NA,0.7758,295,3
NA,NA,881,0.940039496143502,0.603812949640288,0.125845531519886,NA,NA,NA,NA,0.7758,295,3
NA,NA,882,0.940038779856382,0.603860911270983,0.125830584658883,NA,NA,NA,NA,0.7758,295,3
NA,NA,883,0.940034490391173,0.603876898481215,0.125791933629614,NA,NA,NA,NA,0.7758,295,3
NA,NA,884,0.940058608356474,0.603685051958433,0.126281173480729,NA,NA,NA,NA,0.7758,295,3
NA,NA,885,0.940053116044983,0.603621103117506,0.126273335188658,NA,NA,NA,NA,0.7758,295,3
NA,NA,886,0.940056341832689,0.603557154276579,0.126280986993699,NA,NA,NA,NA,0.7758,295,3
NA,NA,887,0.940064177948816,0.604340527577938,0.126350744696543,NA,NA,NA,NA,0.7758,295,3
NA,NA,888,0.940055235723738,0.60427657873701,0.1262200584893,NA,NA,NA,NA,0.7758,295,3
NA,NA,889,0.940040136627899,0.604324540367706,0.126172739694904,NA,NA,NA,NA,0.7758,295,3
NA,NA,89,0.955077633363436,0.597521982414069,0.122219279147555,NA,NA,NA,NA,0.7758,295,3
NA,NA,890,0.940020556728144,0.604308553157474,0.126167391950667,NA,NA,NA,NA,0.7758,295,3
NA,NA,891,0.940026422401466,0.604324540367706,0.126160023250296,NA,NA,NA,NA,0.7758,295,3
NA,NA,892,0.940027108918841,0.604356514788169,0.126182220425901,NA,NA,NA,NA,0.7758,295,3
NA,NA,893,0.939999324556511,0.604724220623501,0.12622716948401,NA,NA,NA,NA,0.7758,295,3
NA,NA,894,0.93999472049146,0.604740207833733,0.126244794908683,NA,NA,NA,NA,0.7758,295,3
NA,NA,895,0.939988743596273,0.604564348521183,0.126192818646803,NA,NA,NA,NA,0.7758,295,3
NA,NA,896,0.93998717692654,0.604596322941647,0.126178632223816,NA,NA,NA,NA,0.7758,295,3
NA,NA,897,0.940000131587426,0.604724220623501,0.126199322015301,NA,NA,NA,NA,0.7758,295,3
NA,NA,898,0.939997597502165,0.604724220623501,0.126227114720741,NA,NA,NA,NA,0.7758,295,3
NA,NA,899,0.940017435294194,0.604292565947242,0.126093933045544,NA,NA,NA,NA,0.7758,295,3
NA,NA,9,0.998073799198539,0.594540367705835,0.135899848584799,NA,NA,NA,NA,0.7758,295,3
NA,NA,90,0.955268403104291,0.596290967226219,0.121484600749681,NA,NA,NA,NA,0.7758,295,3
NA,NA,900,0.940018637594101,0.604388489208633,0.126091729330877,NA,NA,NA,NA,0.7758,295,3
NA,NA,901,0.940010320617156,0.604404476418865,0.126087930111326,NA,NA,NA,NA,0.7758,295,3
NA,NA,902,0.939997862853534,0.604388489208633,0.125926431142479,NA,NA,NA,NA,0.7758,295,3
NA,NA,903,0.939986439704219,0.604292565947242,0.125922420210554,NA,NA,NA,NA,0.7758,295,3
NA,NA,904,0.939969242089902,0.604228617106315,0.125813709539788,NA,NA,NA,NA,0.7758,295,3
NA,NA,905,0.939957052040095,0.604084732214229,0.125744450019904,NA,NA,NA,NA,0.7758,295,3
NA,NA,906,0.93994939405249,0.604052757793765,0.125733130699377,NA,NA,NA,NA,0.7758,295,3
NA,NA,907,0.93994183811505,0.604068745003997,0.125691908244743,NA,NA,NA,NA,0.7758,295,3
NA,NA,908,0.939938972923315,0.604036770583533,0.125683915888659,NA,NA,NA,NA,0.7758,295,3
NA,NA,909,0.939920451715712,0.60400479616307,0.125709529678831,NA,NA,NA,NA,0.7758,295,3
NA,NA,91,0.955099699208712,0.595667466027178,0.122034448147274,NA,NA,NA,NA,0.7758,295,3
NA,NA,910,0.939917311405343,0.603972821742606,0.125677716940325,NA,NA,NA,NA,0.7758,295,3
NA,NA,911,0.939920069217677,0.603956834532374,0.125664176099635,NA,NA,NA,NA,0.7758,295,3
NA,NA,912,0.939923039911801,0.603988808952838,0.12567043162804,NA,NA,NA,NA,0.7758,295,3
NA,NA,913,0.939916144986319,0.604036770583533,0.125677205096937,NA,NA,NA,NA,0.7758,295,3
NA,NA,914,0.939906754794558,0.603988808952838,0.125685091963184,NA,NA,NA,NA,0.7758,295,3
NA,NA,915,0.939894342273175,0.60410071942446,0.125705894266644,NA,NA,NA,NA,0.7758,295,3
NA,NA,916,0.939884102798791,0.60410071942446,0.125676015064672,NA,NA,NA,NA,0.7758,295,3
NA,NA,917,0.939866409031186,0.604212629896083,0.125702175491887,NA,NA,NA,NA,0.7758,295,3
NA,NA,918,0.939855206048078,0.604244604316547,0.125716142402905,NA,NA,NA,NA,0.7758,295,3
NA,NA,919,0.939841555976486,0.604148681055156,0.125661278792064,NA,NA,NA,NA,0.7758,295,3
NA,NA,92,0.954943099466465,0.596930455635492,0.123293344803881,NA,NA,NA,NA,0.7758,295,3
NA,NA,920,0.939838344025166,0.604148681055156,0.125756791717844,NA,NA,NA,NA,0.7758,295,3
NA,NA,921,0.939841394950353,0.60427657873701,0.125806763361699,NA,NA,NA,NA,0.7758,295,3
NA,NA,922,0.939842000515071,0.604180655475619,0.125754623286779,NA,NA,NA,NA,0.7758,295,3
NA,NA,923,0.939853372061358,0.604180655475619,0.125754623286779,NA,NA,NA,NA,0.7758,295,3
NA,NA,924,0.939832747184509,0.604164668265388,0.125772031210344,NA,NA,NA,NA,0.7758,295,3
NA,NA,925,0.939812810424411,0.604612310151878,0.125449449546347,NA,NA,NA,NA,0.7758,295,3
NA,NA,926,0.939809964769574,0.604612310151878,0.125446828147637,NA,NA,NA,NA,0.7758,295,3
NA,NA,927,0.939796511626466,0.604372501998401,0.125373468925832,NA,NA,NA,NA,0.7758,295,3
NA,NA,928,0.939779297168288,0.604356514788169,0.125369801269503,NA,NA,NA,NA,0.7758,295,3
NA,NA,929,0.939777575118702,0.604436450839329,0.125402107122825,NA,NA,NA,NA,0.7758,295,3
NA,NA,93,0.954627509374745,0.600767386091127,0.123234449768751,NA,NA,NA,NA,0.7758,295,3
NA,NA,930,0.939783908851929,0.604308553157474,0.125383489327322,NA,NA,NA,NA,0.7758,295,3
NA,NA,931,0.939785247395334,0.60427657873701,0.125396479612038,NA,NA,NA,NA,0.7758,295,3
NA,NA,932,0.939790366951182,0.604292565947242,0.12539982332449,NA,NA,NA,NA,0.7758,295,3
NA,NA,933,0.939795547253181,0.604196642685851,0.125820797142803,NA,NA,NA,NA,0.7758,295,3
NA,NA,934,0.93979823816917,0.604180655475619,0.125815721023928,NA,NA,NA,NA,0.7758,295,3
NA,NA,935,0.939799618966963,0.604196642685851,0.125819784761289,NA,NA,NA,NA,0.7758,295,3
NA,NA,936,0.939787411328744,0.604084732214229,0.125785765000108,NA,NA,NA,NA,0.7758,295,3
NA,NA,937,0.939774174514023,0.604116706634692,0.125925775542872,NA,NA,NA,NA,0.7758,295,3
NA,NA,938,0.939756805624015,0.603445243804956,0.125778927225168,NA,NA,NA,NA,0.7758,295,3
NA,NA,939,0.939751989755482,0.603061550759392,0.12521693354504,NA,NA,NA,NA,0.7758,295,3
NA,NA,94,0.954474190142609,0.597234212629896,0.124797538311521,NA,NA,NA,NA,0.7758,295,3
NA,NA,940,0.939754034314492,0.603029576338929,0.125205041001054,NA,NA,NA,NA,0.7758,295,3
NA,NA,941,0.939746086496005,0.602661870503597,0.125077541656237,NA,NA,NA,NA,0.7758,295,3
NA,NA,942,0.939758091846995,0.602517985611511,0.125500451537494,NA,NA,NA,NA,0.7758,295,3
NA,NA,943,0.939756793893409,0.60242206235012,0.125455409372182,NA,NA,NA,NA,0.7758,295,3
NA,NA,944,0.939785651137785,0.602102318145484,0.125340347173588,NA,NA,NA,NA,0.7758,295,3
NA,NA,945,0.939781190591463,0.602038369304556,0.125361512599873,NA,NA,NA,NA,0.7758,295,3
NA,NA,946,0.939794236582743,0.601942446043165,0.125337995726784,NA,NA,NA,NA,0.7758,295,3
NA,NA,947,0.939779251386604,0.601830535571543,0.125462076753327,NA,NA,NA,NA,0.7758,295,3
NA,NA,948,0.939773829919108,0.601830535571543,0.125462076753327,NA,NA,NA,NA,0.7758,295,3
NA,NA,949,0.939767302472536,0.601878497202238,0.125464233798799,NA,NA,NA,NA,0.7758,295,3
NA,NA,95,0.954486911071543,0.599424460431655,0.126103270380763,NA,NA,NA,NA,0.7758,295,3
NA,NA,950,0.939767397578223,0.60189448441247,0.125471808710394,NA,NA,NA,NA,0.7758,295,3
NA,NA,951,0.939755938116132,0.60224620303757,0.125522752717123,NA,NA,NA,NA,0.7758,295,3
NA,NA,952,0.939750617320463,0.602358113509193,0.125556315134256,NA,NA,NA,NA,0.7758,295,3
NA,NA,953,0.939735914170954,0.60224620303757,0.125508075377845,NA,NA,NA,NA,0.7758,295,3
NA,NA,954,0.939713541002996,0.602294164668265,0.12550554296487,NA,NA,NA,NA,0.7758,295,3
NA,NA,955,0.939706699318482,0.602310151878497,0.125506931734376,NA,NA,NA,NA,0.7758,295,3
NA,NA,956,0.939692733655804,0.602038369304556,0.125455990404063,NA,NA,NA,NA,0.7758,295,3
NA,NA,957,0.93970198412241,0.601990407673861,0.125443863821372,NA,NA,NA,NA,0.7758,295,3
NA,NA,958,0.939702904303799,0.601974420463629,0.125416364422775,NA,NA,NA,NA,0.7758,295,3
NA,NA,959,0.939723384433202,0.601942446043165,0.125394543643308,NA,NA,NA,NA,0.7758,295,3
NA,NA,96,0.954604107770596,0.600031974420464,0.126743543258278,NA,NA,NA,NA,0.7758,295,3
NA,NA,960,0.939719367604966,0.60189448441247,0.125388236231434,NA,NA,NA,NA,0.7758,295,3
NA,NA,961,0.93970992910176,0.601702637889688,0.125349592488542,NA,NA,NA,NA,0.7758,295,3
NA,NA,962,0.939698669045854,0.601734612310152,0.125371908544219,NA,NA,NA,NA,0.7758,295,3
NA,NA,963,0.939694072580207,0.601702637889688,0.125356651866051,NA,NA,NA,NA,0.7758,295,3
NA,NA,964,0.939695143880369,0.601622701838529,0.125333775984524,NA,NA,NA,NA,0.7758,295,3
NA,NA,965,0.939736250259026,0.601286970423661,0.125545553661982,NA,NA,NA,NA,0.7758,295,3
NA,NA,966,0.93975752933741,0.601318944844125,0.125547876172067,NA,NA,NA,NA,0.7758,295,3
NA,NA,967,0.939756869547671,0.601478816946443,0.125627861704642,NA,NA,NA,NA,0.7758,295,3
NA,NA,968,0.939752445971575,0.601494804156675,0.125629633519391,NA,NA,NA,NA,0.7758,295,3
NA,NA,969,0.939743158449729,0.601398880895284,0.12561835527998,NA,NA,NA,NA,0.7758,295,3
NA,NA,97,0.954598662837921,0.599984012789768,0.125521795423326,NA,NA,NA,NA,0.7758,295,3
NA,NA,970,0.939739873976513,0.601430855315747,0.125647830718445,NA,NA,NA,NA,0.7758,295,3
NA,NA,971,0.939727414758978,0.601382893685052,0.125627590449222,NA,NA,NA,NA,0.7758,295,3
NA,NA,972,0.939717823385203,0.601526778577138,0.125664624196711,NA,NA,NA,NA,0.7758,295,3
NA,NA,973,0.939714395823626,0.601526778577138,0.125702343839225,NA,NA,NA,NA,0.7758,295,3
NA,NA,974,0.939707229995112,0.601478816946443,0.12567302235794,NA,NA,NA,NA,0.7758,295,3
NA,NA,975,0.939710924473847,0.601606714628297,0.125701146720123,NA,NA,NA,NA,0.7758,295,3
NA,NA,976,0.939707191364757,0.601670663469225,0.125733101699048,NA,NA,NA,NA,0.7758,295,3
NA,NA,977,0.939701932537354,0.601606714628297,0.12572055217557,NA,NA,NA,NA,0.7758,295,3
NA,NA,978,0.939700855076974,0.601574740207834,0.125670168360586,NA,NA,NA,NA,0.7758,295,3
NA,NA,979,0.939677486823698,0.60154276578737,0.125673205570242,NA,NA,NA,NA,0.7758,295,3
NA,NA,98,0.954761017159481,0.595835331734612,0.124736982953968,NA,NA,NA,NA,0.7758,295,3
NA,NA,980,0.939665299826564,0.601270983213429,0.125613363457843,NA,NA,NA,NA,0.7758,295,3
NA,NA,981,0.939656755809495,0.601318944844125,0.125624272771122,NA,NA,NA,NA,0.7758,295,3
NA,NA,982,0.939638939916861,0.601127098321343,0.12558829252469,NA,NA,NA,NA,0.7758,295,3
NA,NA,983,0.939643142520167,0.601159072741807,0.125608811965782,NA,NA,NA,NA,0.7758,295,3
NA,NA,984,0.939634460499652,0.601254996003197,0.125618036265105,NA,NA,NA,NA,0.7758,295,3
NA,NA,985,0.939627300117384,0.60119104716227,0.125595393209329,NA,NA,NA,NA,0.7758,295,3
NA,NA,986,0.939618376628222,0.601462829736211,0.125588735064825,NA,NA,NA,NA,0.7758,295,3
NA,NA,987,0.939630915955947,0.601766586730616,0.12580609535002,NA,NA,NA,NA,0.7758,295,3
NA,NA,988,0.939623678355518,0.601750599520384,0.125798758533508,NA,NA,NA,NA,0.7758,295,3
NA,NA,989,0.939625358285672,0.60171862509992,0.125787656817392,NA,NA,NA,NA,0.7758,295,3
NA,NA,99,0.954494556507814,0.595323741007194,0.124610617380708,NA,NA,NA,NA,0.7758,295,3
NA,NA,990,0.939619694013335,0.601782573940847,0.125796678442135,NA,NA,NA,NA,0.7758,295,3
NA,NA,991,0.939608149949718,0.601862509992006,0.12579733507286,NA,NA,NA,NA,0.7758,295,3
NA,NA,992,0.939614194171124,0.601878497202238,0.125802043021775,NA,NA,NA,NA,0.7758,295,3
NA,NA,993,0.939613993848272,0.601846522781775,0.125789652880819,NA,NA,NA,NA,0.7758,295,3
NA,NA,994,0.939585664785866,0.601926458832934,0.125733688285266,NA,NA,NA,NA,0.7758,295,3
NA,NA,995,0.939592428393942,0.601670663469225,0.125689426074543,NA,NA,NA,NA,0.7758,295,3
NA,NA,996,0.939605145578402,0.601702637889688,0.125775463812161,NA,NA,NA,NA,0.7758,295,3
NA,NA,997,0.939589452305437,0.601782573940847,0.125751572880089,NA,NA,NA,NA,0.7758,295,3
NA,NA,998,0.939586625749654,0.601750599520384,0.125739261194846,NA,NA,NA,NA,0.7758,295,3
NA,NA,999,0.93957739773829,0.60171862509992,0.125733122160666,NA,NA,NA,NA,0.7758,295,3
