"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,0.940350952712205,0.626426858513189,0.155386811640212,NA,NA,NA,NA,0.7758,295,3
NA,NA,807,0.94034180303841,0.626426858513189,0.155355937175375,NA,NA,NA,NA,0.7758,295,3
NA,NA,808,0.940330523627888,0.626298960831335,0.155307314144221,NA,NA,NA,NA,0.7758,295,3
NA,NA,809,0.9403257577186,0.626490807354117,0.155336179713045,NA,NA,NA,NA,0.7758,295,3
NA,NA,81,0.955104753816613,0.630639488409273,0.153778373777843,NA,NA,NA,NA,0.7758,295,3
NA,NA,810,0.940327919141033,0.626394884092726,0.15528764563292,NA,NA,NA,NA,0.7758,295,3
NA,NA,811,0.940314959861477,0.626266986410871,0.155158873215569,NA,NA,NA,NA,0.7758,295,3
NA,NA,812,0.940302707855992,0.626266986410871,0.155274489878457,NA,NA,NA,NA,0.7758,295,3
NA,NA,813,0.940313259086801,0.626219024780176,0.155249770035076,NA,NA,NA,NA,0.7758,295,3
NA,NA,814,0.940285321352864,0.626155075939249,0.155268849268554,NA,NA,NA,NA,0.7758,295,3
NA,NA,815,0.940279741972475,0.625595523581135,0.155114366720744,NA,NA,NA,NA,0.7758,295,3
NA,NA,816,0.940241741795409,0.625579536370903,0.15516949128497,NA,NA,NA,NA,0.7758,295,3
NA,NA,817,0.940249618645208,0.625595523581135,0.15518333290815,NA,NA,NA,NA,0.7758,295,3
NA,NA,818,0.940259982490641,0.625579536370903,0.155797200506285,NA,NA,NA,NA,0.7758,295,3
NA,NA,819,0.940253346758598,0.625323741007194,0.155715752840887,NA,NA,NA,NA,0.7758,295,3
NA,NA,82,0.95485215504099,0.631790567545963,0.154250885039143,NA,NA,NA,NA,0.7758,295,3
NA,NA,820,0.940250053760633,0.625307753796962,0.155687801622723,NA,NA,NA,NA,0.7758,295,3
NA,NA,821,0.940238730429382,0.625227817745803,0.155644335003269,NA,NA,NA,NA,0.7758,295,3
NA,NA,822,0.940205058802957,0.625467625899281,0.156425014307662,NA,NA,NA,NA,0.7758,295,3
NA,NA,823,0.940214413474422,0.625403677058353,0.156311405835686,NA,NA,NA,NA,0.7758,295,3
NA,NA,824,0.940209684049187,0.625467625899281,0.15630948129689,NA,NA,NA,NA,0.7758,295,3
NA,NA,825,0.940227642202477,0.624620303756994,0.156166437034138,NA,NA,NA,NA,0.7758,295,3
NA,NA,826,0.94023569656922,0.624412470023981,0.156091879412376,NA,NA,NA,NA,0.7758,295,3
NA,NA,827,0.940204521347115,0.624508393285372,0.156186950252548,NA,NA,NA,NA,0.7758,295,3
NA,NA,828,0.940189333804615,0.624156674660272,0.15578431107624,NA,NA,NA,NA,0.7758,295,3
NA,NA,829,0.940175707889772,0.623213429256595,0.155568937920827,NA,NA,NA,NA,0.7758,295,3
NA,NA,83,0.954800425156957,0.631710631494804,0.154564018022835,NA,NA,NA,NA,0.7758,295,3
NA,NA,830,0.940168132040933,0.623325339728217,0.155497612017778,NA,NA,NA,NA,0.7758,295,3
NA,NA,831,0.94016066750346,0.623309352517986,0.155496959365047,NA,NA,NA,NA,0.7758,295,3
NA,NA,832,0.940169714971173,0.623325339728217,0.155456039415858,NA,NA,NA,NA,0.7758,295,3
NA,NA,833,0.940164182726267,0.623413269384492,0.155515724987979,NA,NA,NA,NA,0.7758,295,3
NA,NA,834,0.940153296745329,0.62330135891287,0.155409547903673,NA,NA,NA,NA,0.7758,295,3
NA,NA,835,0.940157141033461,0.623269384492406,0.15543561378885,NA,NA,NA,NA,0.7758,295,3
NA,NA,836,0.940148273570422,0.623189448441247,0.154820697147363,NA,NA,NA,NA,0.7758,295,3
NA,NA,837,0.940173402555019,0.623365307753797,0.154835717165016,NA,NA,NA,NA,0.7758,295,3
NA,NA,838,0.940191458942207,0.623093525179856,0.154800967477287,NA,NA,NA,NA,0.7758,295,3
NA,NA,839,0.940172492735666,0.623685051958433,0.155089175224777,NA,NA,NA,NA,0.7758,295,3
NA,NA,84,0.954647172331987,0.628880895283773,0.145998841746488,NA,NA,NA,NA,0.7758,295,3
NA,NA,840,0.940160507483278,0.623780975219824,0.155108635437205,NA,NA,NA,NA,0.7758,295,3
NA,NA,841,0.94014565883933,0.623796962430056,0.155111376674383,NA,NA,NA,NA,0.7758,295,3
NA,NA,842,0.940135226194637,0.623780975219824,0.156046816800262,NA,NA,NA,NA,0.7758,295,3
NA,NA,843,0.940126168386765,0.62382893685052,0.156055359545076,NA,NA,NA,NA,0.7758,295,3
NA,NA,844,0.940123734130571,0.623764988009592,0.156034844407184,NA,NA,NA,NA,0.7758,295,3
NA,NA,845,0.94011808964886,0.623764988009592,0.156034844407184,NA,NA,NA,NA,0.7758,295,3
NA,NA,846,0.940110467035577,0.623812949640288,0.156045945301748,NA,NA,NA,NA,0.7758,295,3
NA,NA,847,0.940104032957225,0.623956834532374,0.156102415335815,NA,NA,NA,NA,0.7758,295,3
NA,NA,848,0.940096708562639,0.624052757793765,0.156189729596345,NA,NA,NA,NA,0.7758,295,3
NA,NA,849,0.940083641548294,0.624036770583533,0.156176345720732,NA,NA,NA,NA,0.7758,295,3
NA,NA,85,0.954303169016765,0.6292965627498,0.147372533844034,NA,NA,NA,NA,0.7758,295,3
NA,NA,850,0.940066272636612,0.62427657873701,0.156250217492762,NA,NA,NA,NA,0.7758,295,3
NA,NA,851,0.940050697262483,0.624292565947242,0.156253802881495,NA,NA,NA,NA,0.7758,295,3
NA,NA,852,0.940055557426689,0.62427657873701,0.156235290543546,NA,NA,NA,NA,0.7758,295,3
NA,NA,853,0.940052372718315,0.624308553157474,0.156236726551945,NA,NA,NA,NA,0.7758,295,3
NA,NA,854,0.940045912462363,0.624260591526779,0.156171908324734,NA,NA,NA,NA,0.7758,295,3
NA,NA,855,0.940036602980577,0.624292565947242,0.156201641119036,NA,NA,NA,NA,0.7758,295,3
NA,NA,856,0.94002798498499,0.624340527577938,0.155492812695164,NA,NA,NA,NA,0.7758,295,3
NA,NA,857,0.940032873009568,0.624580335731415,0.155525195623366,NA,NA,NA,NA,0.7758,295,3
NA,NA,858,0.940042221966473,0.624500399680256,0.155574639766021,NA,NA,NA,NA,0.7758,295,3
NA,NA,859,0.94002653134426,0.624612310151878,0.155616933577502,NA,NA,NA,NA,0.7758,295,3
NA,NA,86,0.954036108956901,0.630847322142286,0.147958671729411,NA,NA,NA,NA,0.7758,295,3
NA,NA,860,0.939996266581174,0.624788169464428,0.155707415897766,NA,NA,NA,NA,0.7758,295,3
NA,NA,861,0.939963763232366,0.624788169464428,0.1560219592116,NA,NA,NA,NA,0.7758,295,3
NA,NA,862,0.939954853178219,0.624820143884892,0.156026233563664,NA,NA,NA,NA,0.7758,295,3
NA,NA,863,0.939947450784628,0.624756195043965,0.156011294694182,NA,NA,NA,NA,0.7758,295,3
NA,NA,864,0.939935106032208,0.624820143884892,0.15597885023118,NA,NA,NA,NA,0.7758,295,3
NA,NA,865,0.939918366068886,0.624996003197442,0.156122943372964,NA,NA,NA,NA,0.7758,295,3
NA,NA,866,0.939914448754325,0.624996003197442,0.156122943372964,NA,NA,NA,NA,0.7758,295,3
NA,NA,867,0.939902458025445,0.624900079936051,0.156086843330703,NA,NA,NA,NA,0.7758,295,3
NA,NA,868,0.939908326128353,0.624884092725819,0.156086701746855,NA,NA,NA,NA,0.7758,295,3
NA,NA,869,0.939926493959782,0.624868105515587,0.156045540410153,NA,NA,NA,NA,0.7758,295,3
NA,NA,87,0.953909125290762,0.627809752198241,0.14857187734575,NA,NA,NA,NA,0.7758,295,3
NA,NA,870,0.939922270090646,0.624852118305356,0.156044860599182,NA,NA,NA,NA,0.7758,295,3
NA,NA,871,0.939919687266248,0.624756195043965,0.156657768112515,NA,NA,NA,NA,0.7758,295,3
NA,NA,872,0.939891638416443,0.624708233413269,0.156632256065265,NA,NA,NA,NA,0.7758,295,3
NA,NA,873,0.939896209043103,0.624676258992806,0.156589086858802,NA,NA,NA,NA,0.7758,295,3
NA,NA,874,0.939899279207902,0.624692246203038,0.155918755925638,NA,NA,NA,NA,0.7758,295,3
NA,NA,875,0.939881505960408,0.624660271782574,0.155892521056684,NA,NA,NA,NA,0.7758,295,3
NA,NA,876,0.939877985568281,0.624708233413269,0.155918026306345,NA,NA,NA,NA,0.7758,295,3
NA,NA,877,0.939880687423599,0.624708233413269,0.155931931943871,NA,NA,NA,NA,0.7758,295,3
NA,NA,878,0.939874943277711,0.624708233413269,0.155923115763404,NA,NA,NA,NA,0.7758,295,3
NA,NA,879,0.939864175038701,0.624708233413269,0.155939294733188,NA,NA,NA,NA,0.7758,295,3
NA,NA,88,0.954034580025153,0.629504396482814,0.149958664822836,NA,NA,NA,NA,0.7758,295,3
NA,NA,880,0.939865323267178,0.624596322941647,0.155896482051345,NA,NA,NA,NA,0.7758,295,3
NA,NA,881,0.939879993786102,0.624756195043965,0.155893175664004,NA,NA,NA,NA,0.7758,295,3
NA,NA,882,0.93987478689176,0.624772182254197,0.155965448782789,NA,NA,NA,NA,0.7758,295,3
NA,NA,883,0.939874850097428,0.624244604316547,0.155794961543808,NA,NA,NA,NA,0.7758,295,3
NA,NA,884,0.939871783431742,0.624500399680256,0.155878045560295,NA,NA,NA,NA,0.7758,295,3
NA,NA,885,0.93986177147406,0.624580335731415,0.155818792463658,NA,NA,NA,NA,0.7758,295,3
NA,NA,886,0.939854616949195,0.62462829736211,0.155829892313183,NA,NA,NA,NA,0.7758,295,3
NA,NA,887,0.939838965506001,0.624644284572342,0.155834950107136,NA,NA,NA,NA,0.7758,295,3
NA,NA,888,0.939836179077915,0.624644284572342,0.155834950107136,NA,NA,NA,NA,0.7758,295,3
NA,NA,889,0.939833220838336,0.624516386890488,0.155797513271477,NA,NA,NA,NA,0.7758,295,3
NA,NA,89,0.953963756874263,0.630055955235811,0.149549541086777,NA,NA,NA,NA,0.7758,295,3
NA,NA,890,0.939830734585888,0.624388489208633,0.155817482338917,NA,NA,NA,NA,0.7758,295,3
NA,NA,891,0.939812294754004,0.624372501998401,0.155804591297141,NA,NA,NA,NA,0.7758,295,3
NA,NA,892,0.939805005378771,0.625107913669065,0.15588371327325,NA,NA,NA,NA,0.7758,295,3
NA,NA,893,0.939808817714924,0.625123900879297,0.155930291247058,NA,NA,NA,NA,0.7758,295,3
NA,NA,894,0.939800988015951,0.625763389288569,0.155988861128305,NA,NA,NA,NA,0.7758,295,3
NA,NA,895,0.939795355705664,0.625731414868105,0.155936874107688,NA,NA,NA,NA,0.7758,295,3
NA,NA,896,0.939805172313308,0.625619504396483,0.155818574832142,NA,NA,NA,NA,0.7758,295,3
NA,NA,897,0.939785625445087,0.62568345323741,0.1558206645427,NA,NA,NA,NA,0.7758,295,3
NA,NA,898,0.939775187237425,0.625587529976019,0.155735968923236,NA,NA,NA,NA,0.7758,295,3
NA,NA,899,0.93977339272932,0.625587529976019,0.15574098940286,NA,NA,NA,NA,0.7758,295,3
NA,NA,9,1.0033664782994,0.672645883293365,0.143804645452444,NA,NA,NA,NA,0.7758,295,3
NA,NA,90,0.953728652731144,0.631558752997602,0.149956754374871,NA,NA,NA,NA,0.7758,295,3
NA,NA,900,0.93977581301459,0.625427657873701,0.155551540021846,NA,NA,NA,NA,0.7758,295,3
NA,NA,901,0.939768382800267,0.625555555555556,0.155598062626398,NA,NA,NA,NA,0.7758,295,3
NA,NA,902,0.939763016150015,0.625667466027178,0.155708181635375,NA,NA,NA,NA,0.7758,295,3
NA,NA,903,0.93976124777234,0.625571542765787,0.155682231749617,NA,NA,NA,NA,0.7758,295,3
NA,NA,904,0.939755652178873,0.625603517186251,0.155713156567172,NA,NA,NA,NA,0.7758,295,3
NA,NA,905,0.93975600324192,0.625523581135092,0.155614424631218,NA,NA,NA,NA,0.7758,295,3
NA,NA,906,0.939739741953345,0.625491606714628,0.155563621570837,NA,NA,NA,NA,0.7758,295,3
NA,NA,907,0.939747555012404,0.625539568345324,0.155568372377934,NA,NA,NA,NA,0.7758,295,3
NA,NA,908,0.939742354998107,0.62550759392486,0.155558987320658,NA,NA,NA,NA,0.7758,295,3
NA,NA,909,0.939738190393675,0.625523581135092,0.155538484482494,NA,NA,NA,NA,0.7758,295,3
NA,NA,91,0.953517746152063,0.632182254196643,0.150073371234298,NA,NA,NA,NA,0.7758,295,3
NA,NA,910,0.939719383984985,0.625587529976019,0.155561040390187,NA,NA,NA,NA,0.7758,295,3
NA,NA,911,0.939707824443796,0.625587529976019,0.155551807769642,NA,NA,NA,NA,0.7758,295,3
NA,NA,912,0.939702439311024,0.62550759392486,0.155504701241027,NA,NA,NA,NA,0.7758,295,3
NA,NA,913,0.939694639681923,0.625571542765787,0.155506999194561,NA,NA,NA,NA,0.7758,295,3
NA,NA,914,0.939687638740105,0.625939248601119,0.155814074091441,NA,NA,NA,NA,0.7758,295,3
NA,NA,915,0.939662389390773,0.626258992805755,0.156033848038493,NA,NA,NA,NA,0.7758,295,3
NA,NA,916,0.93965660041326,0.626115107913669,0.156275871244171,NA,NA,NA,NA,0.7758,295,3
NA,NA,917,0.939665201111227,0.626131095123901,0.156301438425155,NA,NA,NA,NA,0.7758,295,3
NA,NA,918,0.939648933809153,0.626227018385292,0.156367467090664,NA,NA,NA,NA,0.7758,295,3
NA,NA,919,0.93963207948351,0.626227018385292,0.156361944048261,NA,NA,NA,NA,0.7758,295,3
NA,NA,92,0.953572550818849,0.638529176658673,0.151626578897377,NA,NA,NA,NA,0.7758,295,3
NA,NA,920,0.939627027022489,0.626258992805755,0.156086716091674,NA,NA,NA,NA,0.7758,295,3
NA,NA,921,0.939614554046881,0.626306954436451,0.15608763770245,NA,NA,NA,NA,0.7758,295,3
NA,NA,922,0.93960831546363,0.626354916067146,0.156122827411652,NA,NA,NA,NA,0.7758,295,3
NA,NA,923,0.939606788349637,0.626370903277378,0.156128982679394,NA,NA,NA,NA,0.7758,295,3
NA,NA,924,0.939598232306415,0.626370903277378,0.156114800583876,NA,NA,NA,NA,0.7758,295,3
NA,NA,925,0.939597878653689,0.626051159072742,0.155974695701547,NA,NA,NA,NA,0.7758,295,3
NA,NA,926,0.939591042596037,0.626099120703437,0.155996812474106,NA,NA,NA,NA,0.7758,295,3
NA,NA,927,0.939603859834817,0.626123101518785,0.155991876336179,NA,NA,NA,NA,0.7758,295,3
NA,NA,928,0.939621769952522,0.625387689848122,0.155855719169605,NA,NA,NA,NA,0.7758,295,3
NA,NA,929,0.939606649999161,0.625451638689049,0.155892755868683,NA,NA,NA,NA,0.7758,295,3
NA,NA,93,0.954256029301554,0.635779376498801,0.154045509478879,NA,NA,NA,NA,0.7758,295,3
NA,NA,930,0.939627474515824,0.625451638689049,0.155929068480378,NA,NA,NA,NA,0.7758,295,3
NA,NA,931,0.939610825176801,0.625563549160671,0.156308332022554,NA,NA,NA,NA,0.7758,295,3
NA,NA,932,0.939598721549741,0.625483613109512,0.156233945176752,NA,NA,NA,NA,0.7758,295,3
NA,NA,933,0.93957799124675,0.625515587529976,0.156234050156422,NA,NA,NA,NA,0.7758,295,3
NA,NA,934,0.93957305783464,0.625531574740208,0.156246589758964,NA,NA,NA,NA,0.7758,295,3
NA,NA,935,0.939560800472818,0.62537170263789,0.15618884471522,NA,NA,NA,NA,0.7758,295,3
NA,NA,936,0.939566016434044,0.625339728217426,0.156899317557177,NA,NA,NA,NA,0.7758,295,3
NA,NA,937,0.939567884236387,0.625419664268585,0.156949097064886,NA,NA,NA,NA,0.7758,295,3
NA,NA,938,0.939540035893088,0.625499600319744,0.156997683874401,NA,NA,NA,NA,0.7758,295,3
NA,NA,939,0.93954731324296,0.625579536370903,0.157020716323537,NA,NA,NA,NA,0.7758,295,3
NA,NA,94,0.954275225458324,0.62810551558753,0.153029062860523,NA,NA,NA,NA,0.7758,295,3
NA,NA,940,0.939537293561487,0.62554756195044,0.156686182763677,NA,NA,NA,NA,0.7758,295,3
NA,NA,941,0.939535804288507,0.625483613109512,0.156665974977621,NA,NA,NA,NA,0.7758,295,3
NA,NA,942,0.939528213240151,0.62537170263789,0.156578513208358,NA,NA,NA,NA,0.7758,295,3
NA,NA,943,0.939516079224117,0.62537170263789,0.156578513208358,NA,NA,NA,NA,0.7758,295,3
NA,NA,944,0.939505671727581,0.625387689848122,0.156585983437763,NA,NA,NA,NA,0.7758,295,3
NA,NA,945,0.939514126316204,0.625307753796962,0.156577532517941,NA,NA,NA,NA,0.7758,295,3
NA,NA,946,0.939514329851082,0.625291766586731,0.156563784505579,NA,NA,NA,NA,0.7758,295,3
NA,NA,947,0.939510540297995,0.625243804956035,0.156581198087039,NA,NA,NA,NA,0.7758,295,3
NA,NA,948,0.939492977050693,0.624972022382094,0.156427561653576,NA,NA,NA,NA,0.7758,295,3
NA,NA,949,0.939490698605566,0.624972022382094,0.156427561653576,NA,NA,NA,NA,0.7758,295,3
NA,NA,95,0.954244605706371,0.62652278177458,0.153296369530345,NA,NA,NA,NA,0.7758,295,3
NA,NA,950,0.939492568011393,0.624780175859313,0.15567333304196,NA,NA,NA,NA,0.7758,295,3
NA,NA,951,0.939477977020482,0.624892086330935,0.156518542796612,NA,NA,NA,NA,0.7758,295,3
NA,NA,952,0.939473198969462,0.624828137490008,0.156318954252692,NA,NA,NA,NA,0.7758,295,3
NA,NA,953,0.939458933662124,0.62484412470024,0.155580266893878,NA,NA,NA,NA,0.7758,295,3
NA,NA,954,0.93946337301214,0.624924060751399,0.155611267071237,NA,NA,NA,NA,0.7758,295,3
NA,NA,955,0.939460294825659,0.624876099120703,0.155590202996704,NA,NA,NA,NA,0.7758,295,3
NA,NA,956,0.93945630952876,0.624860111910472,0.155905440767885,NA,NA,NA,NA,0.7758,295,3
NA,NA,957,0.939445837140847,0.624876099120703,0.155894066216247,NA,NA,NA,NA,0.7758,295,3
NA,NA,958,0.939427805075191,0.624748201438849,0.155896625334958,NA,NA,NA,NA,0.7758,295,3
NA,NA,959,0.939433038361718,0.624540367705835,0.156246563458748,NA,NA,NA,NA,0.7758,295,3
NA,NA,96,0.954116253709663,0.626570743405276,0.153013970661927,NA,NA,NA,NA,0.7758,295,3
NA,NA,960,0.939421566316425,0.625147881694644,0.156375776938135,NA,NA,NA,NA,0.7758,295,3
NA,NA,961,0.939416208024107,0.625115907274181,0.156321301993678,NA,NA,NA,NA,0.7758,295,3
NA,NA,962,0.939407266669687,0.625099920063949,0.156345680643454,NA,NA,NA,NA,0.7758,295,3
NA,NA,963,0.939402060567627,0.624956035171862,0.156215392071014,NA,NA,NA,NA,0.7758,295,3
NA,NA,964,0.939395630650551,0.624956035171862,0.156217234151745,NA,NA,NA,NA,0.7758,295,3
NA,NA,965,0.939395588785441,0.624988009592326,0.156211341181207,NA,NA,NA,NA,0.7758,295,3
NA,NA,966,0.939386892931691,0.624964028776978,0.156208710228389,NA,NA,NA,NA,0.7758,295,3
NA,NA,967,0.939383775311224,0.624964028776978,0.156208710228389,NA,NA,NA,NA,0.7758,295,3
NA,NA,968,0.93937749847085,0.625267785771383,0.15631564814156,NA,NA,NA,NA,0.7758,295,3
NA,NA,969,0.939367664781347,0.625267785771383,0.15631564814156,NA,NA,NA,NA,0.7758,295,3
NA,NA,97,0.954175397959133,0.624156674660272,0.151861162993706,NA,NA,NA,NA,0.7758,295,3
NA,NA,970,0.939377851377647,0.625491606714628,0.156423842787121,NA,NA,NA,NA,0.7758,295,3
NA,NA,971,0.939365577980368,0.625523581135092,0.156430488970967,NA,NA,NA,NA,0.7758,295,3
NA,NA,972,0.939378212950798,0.625011990407674,0.156369613509978,NA,NA,NA,NA,0.7758,295,3
NA,NA,973,0.939393021218669,0.624948041566747,0.156427287978777,NA,NA,NA,NA,0.7758,295,3
NA,NA,974,0.939364787558208,0.625075939248601,0.156540377457191,NA,NA,NA,NA,0.7758,295,3
NA,NA,975,0.939348878798786,0.625107913669065,0.15655977015423,NA,NA,NA,NA,0.7758,295,3
NA,NA,976,0.939349893777036,0.625091926458833,0.156520374837432,NA,NA,NA,NA,0.7758,295,3
NA,NA,977,0.939351806732695,0.625123900879297,0.156563932526535,NA,NA,NA,NA,0.7758,295,3
NA,NA,978,0.939350454630808,0.625075939248601,0.156546003287862,NA,NA,NA,NA,0.7758,295,3
NA,NA,979,0.939344360838527,0.625123900879297,0.156512403587898,NA,NA,NA,NA,0.7758,295,3
NA,NA,98,0.954209815669411,0.625179856115108,0.152283961104368,NA,NA,NA,NA,0.7758,295,3
NA,NA,980,0.93934408184436,0.625811350919265,0.15663554058215,NA,NA,NA,NA,0.7758,295,3
NA,NA,981,0.939329736997432,0.625907274180656,0.156630326505926,NA,NA,NA,NA,0.7758,295,3
NA,NA,982,0.939342030755925,0.625795363709033,0.156547220359485,NA,NA,NA,NA,0.7758,295,3
NA,NA,983,0.939335976213217,0.625795363709033,0.156557954036518,NA,NA,NA,NA,0.7758,295,3
NA,NA,984,0.939335841740461,0.626019184652278,0.156627646432561,NA,NA,NA,NA,0.7758,295,3
NA,NA,985,0.939337150271301,0.62603517186251,0.156964695694366,NA,NA,NA,NA,0.7758,295,3
NA,NA,986,0.93933000559811,0.625651478816946,0.15687351056662,NA,NA,NA,NA,0.7758,295,3
NA,NA,987,0.939330002689182,0.625571542765787,0.156786566962651,NA,NA,NA,NA,0.7758,295,3
NA,NA,988,0.939325618550637,0.625459632294165,0.156685194913195,NA,NA,NA,NA,0.7758,295,3
NA,NA,989,0.939327825727321,0.625459632294165,0.156664588675501,NA,NA,NA,NA,0.7758,295,3
NA,NA,99,0.953926793795601,0.63087929656275,0.153762751582385,NA,NA,NA,NA,0.7758,295,3
NA,NA,990,0.939319580531,0.625363709032774,0.156650121844832,NA,NA,NA,NA,0.7758,295,3
NA,NA,991,0.939306414777462,0.625075939248601,0.156591716555142,NA,NA,NA,NA,0.7758,295,3
NA,NA,992,0.939297930365625,0.625043964828138,0.156582062762089,NA,NA,NA,NA,0.7758,295,3
NA,NA,993,0.939296086988766,0.625011990407674,0.156580498155368,NA,NA,NA,NA,0.7758,295,3
NA,NA,994,0.939298743249004,0.624932054356515,0.156541727874477,NA,NA,NA,NA,0.7758,295,3
NA,NA,995,0.939294115803812,0.624884092725819,0.156522827918421,NA,NA,NA,NA,0.7758,295,3
NA,NA,996,0.939283209049359,0.625171862509992,0.15655636453748,NA,NA,NA,NA,0.7758,295,3
NA,NA,997,0.939271513890873,0.625347721822542,0.156580413464858,NA,NA,NA,NA,0.7758,295,3
NA,NA,998,0.939286317803821,0.625619504396483,0.156600094642606,NA,NA,NA,NA,0.7758,295,3
NA,NA,999,0.939268961895516,0.625587529976019,0.156602827907302,NA,NA,NA,NA,0.7758,295,3
