"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.53411342891342,0.726826465715355,0.485819332991546,NA,NA,NA,NA,0.7236,294,3
NA,NA,807,1.53404375152484,0.727077654855433,0.485949951396898,NA,NA,NA,NA,0.7236,294,3
NA,NA,808,1.53409183006978,0.726666132221688,0.485720629373845,NA,NA,NA,NA,0.7236,294,3
NA,NA,809,1.53408425071557,0.72675164341831,0.485883524516046,NA,NA,NA,NA,0.7236,294,3
NA,NA,81,1.53858666236692,0.761148522259633,0.516398018050188,NA,NA,NA,NA,0.7236,294,3
NA,NA,810,1.53412665701294,0.726730265619155,0.485840159371663,NA,NA,NA,NA,0.7236,294,3
NA,NA,811,1.53409526698153,0.726740954518732,0.485864086418768,NA,NA,NA,NA,0.7236,294,3
NA,NA,812,1.53409555005141,0.72675164341831,0.485848041954907,NA,NA,NA,NA,0.7236,294,3
NA,NA,813,1.53409216934116,0.726778365667255,0.485771899435919,NA,NA,NA,NA,0.7236,294,3
NA,NA,814,1.53404960715402,0.726810432365988,0.485942559863878,NA,NA,NA,NA,0.7236,294,3
NA,NA,815,1.53403880306667,0.726890599112821,0.486239334269095,NA,NA,NA,NA,0.7236,294,3
NA,NA,816,1.53397421491914,0.726815776815777,0.486052870946311,NA,NA,NA,NA,0.7236,294,3
NA,NA,817,1.53398755132769,0.72684784351451,0.486006963370561,NA,NA,NA,NA,0.7236,294,3
NA,NA,818,1.53398709909871,0.726890599112821,0.486080920895722,NA,NA,NA,NA,0.7236,294,3
NA,NA,819,1.53392881671524,0.727446421890866,0.486384588912372,NA,NA,NA,NA,0.7236,294,3
NA,NA,82,1.53787133223349,0.761159211159211,0.515927360501993,NA,NA,NA,NA,0.7236,294,3
NA,NA,820,1.53393410059743,0.727168510501844,0.486353932327371,NA,NA,NA,NA,0.7236,294,3
NA,NA,821,1.53389707135566,0.727216610549944,0.486236538501516,NA,NA,NA,NA,0.7236,294,3
NA,NA,822,1.53397360716246,0.727002832558388,0.486031588365178,NA,NA,NA,NA,0.7236,294,3
NA,NA,823,1.53390290527591,0.727152477152477,0.486192437551865,NA,NA,NA,NA,0.7236,294,3
NA,NA,824,1.53387604988967,0.727360910694244,0.485916941803251,NA,NA,NA,NA,0.7236,294,3
NA,NA,825,1.53389299004493,0.727339532895088,0.485701322173197,NA,NA,NA,NA,0.7236,294,3
NA,NA,826,1.53383412683966,0.727360910694244,0.485556084283134,NA,NA,NA,NA,0.7236,294,3
NA,NA,827,1.53384578442717,0.727398321842766,0.485614935025588,NA,NA,NA,NA,0.7236,294,3
NA,NA,828,1.53385264746503,0.727344877344877,0.485405264451939,NA,NA,NA,NA,0.7236,294,3
NA,NA,829,1.53388613315196,0.727425044091711,0.485590378446919,NA,NA,NA,NA,0.7236,294,3
NA,NA,83,1.53803303164238,0.759622681844904,0.513429242354409,NA,NA,NA,NA,0.7236,294,3
NA,NA,830,1.53392102326595,0.727302121746566,0.485577652340227,NA,NA,NA,NA,0.7236,294,3
NA,NA,831,1.53393073154895,0.72713644380311,0.485392875535076,NA,NA,NA,NA,0.7236,294,3
NA,NA,832,1.53402725514045,0.726981454759233,0.485393706428292,NA,NA,NA,NA,0.7236,294,3
NA,NA,833,1.53402801895894,0.727104377104377,0.485311471513146,NA,NA,NA,NA,0.7236,294,3
NA,NA,834,1.53400375878424,0.727072310405644,0.485305184614365,NA,NA,NA,NA,0.7236,294,3
NA,NA,835,1.53406644435812,0.727056277056277,0.48550776961766,NA,NA,NA,NA,0.7236,294,3
NA,NA,836,1.53402494279275,0.726730265619155,0.485423875757264,NA,NA,NA,NA,0.7236,294,3
NA,NA,837,1.53402808280328,0.72636684303351,0.485276559498362,NA,NA,NA,NA,0.7236,294,3
NA,NA,838,1.53397063659408,0.726441665330554,0.485602078059639,NA,NA,NA,NA,0.7236,294,3
NA,NA,839,1.53396577050764,0.726473732029288,0.485521506117575,NA,NA,NA,NA,0.7236,294,3
NA,NA,84,1.5382632470901,0.75925391480947,0.5132117019512,NA,NA,NA,NA,0.7236,294,3
NA,NA,840,1.53405748956982,0.726553898776121,0.485489404720548,NA,NA,NA,NA,0.7236,294,3
NA,NA,841,1.53410363752547,0.726120998343221,0.485251221961279,NA,NA,NA,NA,0.7236,294,3
NA,NA,842,1.53417566157134,0.726003420447865,0.485107443817052,NA,NA,NA,NA,0.7236,294,3
NA,NA,843,1.53415765832718,0.726179787290898,0.484967239224165,NA,NA,NA,NA,0.7236,294,3
NA,NA,844,1.53412783561624,0.726014109347443,0.484568547907752,NA,NA,NA,NA,0.7236,294,3
NA,NA,845,1.53413708163616,0.726008764897654,0.484547277515692,NA,NA,NA,NA,0.7236,294,3
NA,NA,846,1.53405135370032,0.726206509539843,0.484561919265926,NA,NA,NA,NA,0.7236,294,3
NA,NA,847,1.53416062276105,0.726094276094276,0.484438118382517,NA,NA,NA,NA,0.7236,294,3
NA,NA,848,1.53415035555208,0.726040831596387,0.484510917249331,NA,NA,NA,NA,0.7236,294,3
NA,NA,849,1.5340741010302,0.726185131740687,0.484539880877913,NA,NA,NA,NA,0.7236,294,3
NA,NA,85,1.53810563786824,0.759435626102293,0.513509410913467,NA,NA,NA,NA,0.7236,294,3
NA,NA,850,1.53409888147045,0.726254609587943,0.484793820798557,NA,NA,NA,NA,0.7236,294,3
NA,NA,851,1.53410872362816,0.726409598631821,0.484874462307152,NA,NA,NA,NA,0.7236,294,3
NA,NA,852,1.53406671033283,0.72631874298541,0.48479934173483,NA,NA,NA,NA,0.7236,294,3
NA,NA,853,1.53407098087262,0.726265298487521,0.484701884283074,NA,NA,NA,NA,0.7236,294,3
NA,NA,854,1.53407980450005,0.72631874298541,0.484595634310601,NA,NA,NA,NA,0.7236,294,3
NA,NA,855,1.53405541648143,0.726217198439421,0.484538217510874,NA,NA,NA,NA,0.7236,294,3
NA,NA,856,1.53401878069115,0.726179787290898,0.484587205466336,NA,NA,NA,NA,0.7236,294,3
NA,NA,857,1.53411087476998,0.725757575757576,0.484385396316323,NA,NA,NA,NA,0.7236,294,3
NA,NA,858,1.53413133967831,0.725666720111165,0.484320221807404,NA,NA,NA,NA,0.7236,294,3
NA,NA,859,1.53413255497424,0.725933942600609,0.484613536895321,NA,NA,NA,NA,0.7236,294,3
NA,NA,86,1.53790821653444,0.759574581796804,0.513539951186236,NA,NA,NA,NA,0.7236,294,3
NA,NA,860,1.53414921617228,0.725923253701032,0.484696822233633,NA,NA,NA,NA,0.7236,294,3
NA,NA,861,1.53421939332152,0.725805675805676,0.484831422486119,NA,NA,NA,NA,0.7236,294,3
NA,NA,862,1.53419516060313,0.725773609106942,0.484672100059761,NA,NA,NA,NA,0.7236,294,3
NA,NA,863,1.53418004794481,0.725672064560953,0.484561969887576,NA,NA,NA,NA,0.7236,294,3
NA,NA,864,1.53415049241826,0.725794986906098,0.484645335526317,NA,NA,NA,NA,0.7236,294,3
NA,NA,865,1.5341425438422,0.725794986906098,0.484580838783083,NA,NA,NA,NA,0.7236,294,3
NA,NA,866,1.53413708563535,0.725816364705254,0.484631118915276,NA,NA,NA,NA,0.7236,294,3
NA,NA,867,1.53410894573244,0.725901875901876,0.484685706218722,NA,NA,NA,NA,0.7236,294,3
NA,NA,868,1.53416928517428,0.725773609106942,0.484602752507416,NA,NA,NA,NA,0.7236,294,3
NA,NA,869,1.53410595391689,0.725623964512853,0.484516051435989,NA,NA,NA,NA,0.7236,294,3
NA,NA,87,1.53760385371288,0.760352199241088,0.514869320791098,NA,NA,NA,NA,0.7236,294,3
NA,NA,870,1.53408832141204,0.725853775853776,0.484536498760104,NA,NA,NA,NA,0.7236,294,3
NA,NA,871,1.53409903001468,0.725992731548287,0.484670455817139,NA,NA,NA,NA,0.7236,294,3
NA,NA,872,1.53415735568835,0.726088931644487,0.484699442938572,NA,NA,NA,NA,0.7236,294,3
NA,NA,873,1.53423422261196,0.725992731548287,0.484741255263628,NA,NA,NA,NA,0.7236,294,3
NA,NA,874,1.53423514029451,0.725907220351665,0.484264291961783,NA,NA,NA,NA,0.7236,294,3
NA,NA,875,1.53419199733781,0.725762920207365,0.484199639840107,NA,NA,NA,NA,0.7236,294,3
NA,NA,876,1.53422353505123,0.725677409010742,0.483834646346609,NA,NA,NA,NA,0.7236,294,3
NA,NA,877,1.53422783913746,0.725549142215809,0.483640248472484,NA,NA,NA,NA,0.7236,294,3
NA,NA,878,1.53421255334393,0.725645342312009,0.483670850871172,NA,NA,NA,NA,0.7236,294,3
NA,NA,879,1.53432614876455,0.725436908770242,0.483517050682188,NA,NA,NA,NA,0.7236,294,3
NA,NA,88,1.53771243736497,0.760074287852066,0.514071282794211,NA,NA,NA,NA,0.7236,294,3
NA,NA,880,1.53431655931723,0.725335364224253,0.483190802305998,NA,NA,NA,NA,0.7236,294,3
NA,NA,881,1.53434162958474,0.725335364224253,0.483205130488469,NA,NA,NA,NA,0.7236,294,3
NA,NA,882,1.5343394478824,0.725196408529742,0.483085345857762,NA,NA,NA,NA,0.7236,294,3
NA,NA,883,1.53431627523306,0.725185719630164,0.483011158321556,NA,NA,NA,NA,0.7236,294,3
NA,NA,884,1.53434401178749,0.72515899738122,0.48285138234527,NA,NA,NA,NA,0.7236,294,3
NA,NA,885,1.53431808074313,0.725068141734808,0.482849563096784,NA,NA,NA,NA,0.7236,294,3
NA,NA,886,1.53431773424792,0.725185719630164,0.48297961672685,NA,NA,NA,NA,0.7236,294,3
NA,NA,887,1.53426463956636,0.725223130778686,0.483095323536748,NA,NA,NA,NA,0.7236,294,3
NA,NA,888,1.53424804538256,0.725180375180375,0.483059705847738,NA,NA,NA,NA,0.7236,294,3
NA,NA,889,1.5342563856379,0.725105552883331,0.482972798768618,NA,NA,NA,NA,0.7236,294,3
NA,NA,89,1.53743429704148,0.760314788092566,0.515352082724768,NA,NA,NA,NA,0.7236,294,3
NA,NA,890,1.53426192639867,0.725297953075731,0.483114265870344,NA,NA,NA,NA,0.7236,294,3
NA,NA,891,1.53412704806851,0.725645342312009,0.483269280546223,NA,NA,NA,NA,0.7236,294,3
NA,NA,892,1.53403650923647,0.725693442360109,0.483321023564683,NA,NA,NA,NA,0.7236,294,3
NA,NA,893,1.53400112389931,0.726003420447865,0.483647915431795,NA,NA,NA,NA,0.7236,294,3
NA,NA,894,1.53402516546408,0.725901875901876,0.483553905871525,NA,NA,NA,NA,0.7236,294,3
NA,NA,895,1.53404690964576,0.726040831596387,0.483907301222795,NA,NA,NA,NA,0.7236,294,3
NA,NA,896,1.53405351599134,0.726083587194698,0.483865720655175,NA,NA,NA,NA,0.7236,294,3
NA,NA,897,1.53401468239309,0.726120998343221,0.48396146433535,NA,NA,NA,NA,0.7236,294,3
NA,NA,898,1.53398364478671,0.72617444284111,0.483964316540827,NA,NA,NA,NA,0.7236,294,3
NA,NA,899,1.53397680439371,0.726115653893432,0.48388948027174,NA,NA,NA,NA,0.7236,294,3
NA,NA,9,1.56778259169045,0.773109400887179,0.537103374712144,NA,NA,NA,NA,0.7236,294,3
NA,NA,90,1.5371713182558,0.760728982951205,0.516225133129871,NA,NA,NA,NA,0.7236,294,3
NA,NA,900,1.53395101808633,0.726099620544065,0.484069557732804,NA,NA,NA,NA,0.7236,294,3
NA,NA,901,1.53401105553368,0.725949975949976,0.483811917645379,NA,NA,NA,NA,0.7236,294,3
NA,NA,902,1.53403896301693,0.726019453797232,0.483932917744288,NA,NA,NA,NA,0.7236,294,3
NA,NA,903,1.53404318613431,0.726115653893432,0.483748790561457,NA,NA,NA,NA,0.7236,294,3
NA,NA,904,1.53401534924738,0.726158409491743,0.48380016837753,NA,NA,NA,NA,0.7236,294,3
NA,NA,905,1.5340534338916,0.725875153652931,0.483569910104836,NA,NA,NA,NA,0.7236,294,3
NA,NA,906,1.53406770529563,0.725875153652931,0.483663896602924,NA,NA,NA,NA,0.7236,294,3
NA,NA,907,1.53405121897614,0.725896531452087,0.483900061541566,NA,NA,NA,NA,0.7236,294,3
NA,NA,908,1.53408176016106,0.725816364705254,0.483828307568557,NA,NA,NA,NA,0.7236,294,3
NA,NA,909,1.5340628488008,0.725864464753354,0.483878811686304,NA,NA,NA,NA,0.7236,294,3
NA,NA,91,1.53707951023101,0.760183849072738,0.515642439975759,NA,NA,NA,NA,0.7236,294,3
NA,NA,910,1.53407433204451,0.725901875901876,0.483899976038943,NA,NA,NA,NA,0.7236,294,3
NA,NA,911,1.53404226295015,0.725821709155043,0.48373131256355,NA,NA,NA,NA,0.7236,294,3
NA,NA,912,1.5340888961681,0.725720164609054,0.483549285817045,NA,NA,NA,NA,0.7236,294,3
NA,NA,913,1.53410977392855,0.725666720111165,0.483438081417654,NA,NA,NA,NA,0.7236,294,3
NA,NA,914,1.53405751756585,0.72568809791032,0.483597249773268,NA,NA,NA,NA,0.7236,294,3
NA,NA,915,1.53405557210186,0.725672064560953,0.483711786391437,NA,NA,NA,NA,0.7236,294,3
NA,NA,916,1.53402741737447,0.725661375661376,0.483686128451098,NA,NA,NA,NA,0.7236,294,3
NA,NA,917,1.53405713189678,0.72568809791032,0.483696002100664,NA,NA,NA,NA,0.7236,294,3
NA,NA,918,1.53407779256964,0.72535139757362,0.483541861648728,NA,NA,NA,NA,0.7236,294,3
NA,NA,919,1.53413355109831,0.72530329752552,0.48351613600298,NA,NA,NA,NA,0.7236,294,3
NA,NA,92,1.53737175388298,0.760651488429266,0.515128649299298,NA,NA,NA,NA,0.7236,294,3
NA,NA,920,1.5341418513335,0.725372775372775,0.483431625889227,NA,NA,NA,NA,0.7236,294,3
NA,NA,921,1.5341608876585,0.725415530971087,0.48348868392689,NA,NA,NA,NA,0.7236,294,3
NA,NA,922,1.5341887614395,0.72554379776602,0.48355622170294,NA,NA,NA,NA,0.7236,294,3
NA,NA,923,1.53425199140348,0.725410186521298,0.483505843181167,NA,NA,NA,NA,0.7236,294,3
NA,NA,924,1.53427324443399,0.724982630538186,0.482806546040036,NA,NA,NA,NA,0.7236,294,3
NA,NA,925,1.53427494718669,0.724939874939875,0.482467865881387,NA,NA,NA,NA,0.7236,294,3
NA,NA,926,1.53424308048167,0.724955908289242,0.482618499603723,NA,NA,NA,NA,0.7236,294,3
NA,NA,927,1.534204939862,0.724934530490086,0.482498321040883,NA,NA,NA,NA,0.7236,294,3
NA,NA,928,1.5341487143865,0.72491315269093,0.482528960091008,NA,NA,NA,NA,0.7236,294,3
NA,NA,929,1.53418355195342,0.724790230345786,0.482507450322253,NA,NA,NA,NA,0.7236,294,3
NA,NA,93,1.53669961929933,0.760408315963871,0.515374362225596,NA,NA,NA,NA,0.7236,294,3
NA,NA,930,1.53418909393629,0.724726096948319,0.482286762708208,NA,NA,NA,NA,0.7236,294,3
NA,NA,931,1.53422517561196,0.72467265245043,0.482239543315063,NA,NA,NA,NA,0.7236,294,3
NA,NA,932,1.53411028816004,0.72452835230613,0.482350051504919,NA,NA,NA,NA,0.7236,294,3
NA,NA,933,1.53413227485195,0.724437496659719,0.482245524975901,NA,NA,NA,NA,0.7236,294,3
NA,NA,934,1.53413030155441,0.724458874458874,0.482254259421236,NA,NA,NA,NA,0.7236,294,3
NA,NA,935,1.53416686367912,0.724378707712041,0.482033403542816,NA,NA,NA,NA,0.7236,294,3
NA,NA,936,1.53421914448889,0.724282507615841,0.482068893087756,NA,NA,NA,NA,0.7236,294,3
NA,NA,937,1.53421717942341,0.724234407567741,0.48209487684122,NA,NA,NA,NA,0.7236,294,3
NA,NA,938,1.53411472485459,0.724533696755919,0.4828406460342,NA,NA,NA,NA,0.7236,294,3
NA,NA,939,1.53407401205159,0.724629896852119,0.482857146456946,NA,NA,NA,NA,0.7236,294,3
NA,NA,94,1.53684124478201,0.759820426487093,0.514388875048779,NA,NA,NA,NA,0.7236,294,3
NA,NA,940,1.53406867821665,0.724592485703597,0.483041837298055,NA,NA,NA,NA,0.7236,294,3
NA,NA,941,1.53408003222271,0.724613863502752,0.482967685638537,NA,NA,NA,NA,0.7236,294,3
NA,NA,942,1.53408635091376,0.724592485703597,0.482931136987958,NA,NA,NA,NA,0.7236,294,3
NA,NA,943,1.5341284360411,0.724645930201486,0.483060453089848,NA,NA,NA,NA,0.7236,294,3
NA,NA,944,1.5341394030424,0.72433595211373,0.482688265920124,NA,NA,NA,NA,0.7236,294,3
NA,NA,945,1.53416536514688,0.724368018812463,0.482743908722263,NA,NA,NA,NA,0.7236,294,3
NA,NA,946,1.53414340429996,0.724389396611619,0.482741944084373,NA,NA,NA,NA,0.7236,294,3
NA,NA,947,1.53408505966277,0.724368018812463,0.482646008597971,NA,NA,NA,NA,0.7236,294,3
NA,NA,948,1.53408891632241,0.72423975201753,0.482237770809069,NA,NA,NA,NA,0.7236,294,3
NA,NA,949,1.53409779199103,0.724229063117952,0.482364663077946,NA,NA,NA,NA,0.7236,294,3
NA,NA,95,1.53667104674075,0.759312703757148,0.513711537448711,NA,NA,NA,NA,0.7236,294,3
NA,NA,950,1.53411457670029,0.72414355192133,0.482399855267719,NA,NA,NA,NA,0.7236,294,3
NA,NA,951,1.53404650562127,0.724229063117952,0.482459623029145,NA,NA,NA,NA,0.7236,294,3
NA,NA,952,1.53404487898791,0.724469563358452,0.482618125350576,NA,NA,NA,NA,0.7236,294,3
NA,NA,953,1.5341192331585,0.724351985463097,0.482370495557036,NA,NA,NA,NA,0.7236,294,3
NA,NA,954,1.53413227944927,0.724490941157608,0.482646763434472,NA,NA,NA,NA,0.7236,294,3
NA,NA,955,1.5341393540546,0.72433595211373,0.482488871630466,NA,NA,NA,NA,0.7236,294,3
NA,NA,956,1.53418546440169,0.72428785206563,0.482373327574805,NA,NA,NA,NA,0.7236,294,3
NA,NA,957,1.53416424341268,0.724346641013308,0.482579295882674,NA,NA,NA,NA,0.7236,294,3
NA,NA,958,1.53423442365621,0.724164929720485,0.482683296305197,NA,NA,NA,NA,0.7236,294,3
NA,NA,959,1.53422982370396,0.724111485222596,0.482536753373923,NA,NA,NA,NA,0.7236,294,3
NA,NA,96,1.53625865526672,0.759261931484154,0.512568863706367,NA,NA,NA,NA,0.7236,294,3
NA,NA,960,1.5342485296237,0.724127518571963,0.482605346886663,NA,NA,NA,NA,0.7236,294,3
NA,NA,961,1.53422633735755,0.724106140772807,0.482285150204673,NA,NA,NA,NA,0.7236,294,3
NA,NA,962,1.53414414018071,0.724571107904441,0.482748847631443,NA,NA,NA,NA,0.7236,294,3
NA,NA,963,1.53405714537154,0.724763508096841,0.482848888629273,NA,NA,NA,NA,0.7236,294,3
NA,NA,964,1.5340415758699,0.724726096948319,0.482949553212327,NA,NA,NA,NA,0.7236,294,3
NA,NA,965,1.53402544678742,0.724854363743253,0.483035502162257,NA,NA,NA,NA,0.7236,294,3
NA,NA,966,1.53400416326387,0.724881085992197,0.483131668942085,NA,NA,NA,NA,0.7236,294,3
NA,NA,967,1.53403213878859,0.72481695259473,0.483206601717458,NA,NA,NA,NA,0.7236,294,3
NA,NA,968,1.53403902828587,0.724742130297686,0.483241001672721,NA,NA,NA,NA,0.7236,294,3
NA,NA,969,1.53405315124112,0.724677996900219,0.483215911825541,NA,NA,NA,NA,0.7236,294,3
NA,NA,97,1.53649791244867,0.760186521297632,0.512903552352666,NA,NA,NA,NA,0.7236,294,3
NA,NA,970,1.53394908355208,0.724683341350008,0.482982883788952,NA,NA,NA,NA,0.7236,294,3
NA,NA,971,1.53382556956616,0.724800919245364,0.483028597016141,NA,NA,NA,NA,0.7236,294,3
NA,NA,972,1.53389090519107,0.72472075249853,0.482860407965648,NA,NA,NA,NA,0.7236,294,3
NA,NA,973,1.53388218642238,0.724747474747475,0.482883398186434,NA,NA,NA,NA,0.7236,294,3
NA,NA,974,1.53389849875342,0.724758163647053,0.482900030853026,NA,NA,NA,NA,0.7236,294,3
NA,NA,975,1.53391396908482,0.724747474747475,0.482942204503562,NA,NA,NA,NA,0.7236,294,3
NA,NA,976,1.53383404289305,0.724694030249586,0.482860836287051,NA,NA,NA,NA,0.7236,294,3
NA,NA,977,1.53381526489993,0.724704719149164,0.482882828078666,NA,NA,NA,NA,0.7236,294,3
NA,NA,978,1.53374698082226,0.72491315269093,0.483353558167814,NA,NA,NA,NA,0.7236,294,3
NA,NA,979,1.53380784573763,0.724939874939875,0.483303712924966,NA,NA,NA,NA,0.7236,294,3
NA,NA,98,1.53666563573666,0.760378921490033,0.51201140690949,NA,NA,NA,NA,0.7236,294,3
NA,NA,980,1.53377413812437,0.724907808241142,0.483305071977786,NA,NA,NA,NA,0.7236,294,3
NA,NA,981,1.5337737439794,0.72481695259473,0.48323259320584,NA,NA,NA,NA,0.7236,294,3
NA,NA,982,1.53376839649485,0.724822297044519,0.483000692569166,NA,NA,NA,NA,0.7236,294,3
NA,NA,983,1.53381801526469,0.724704719149164,0.482722153618439,NA,NA,NA,NA,0.7236,294,3
NA,NA,984,1.53379108231125,0.724731441398108,0.482707335396592,NA,NA,NA,NA,0.7236,294,3
NA,NA,985,1.53372809153032,0.72472075249853,0.482834378424979,NA,NA,NA,NA,0.7236,294,3
NA,NA,986,1.53374891833292,0.72457645235423,0.482764226609635,NA,NA,NA,NA,0.7236,294,3
NA,NA,987,1.53373686355268,0.724581796804019,0.482716008748851,NA,NA,NA,NA,0.7236,294,3
NA,NA,988,1.53381856155978,0.724533696755919,0.482578515147915,NA,NA,NA,NA,0.7236,294,3
NA,NA,989,1.53384483493502,0.72452835230613,0.482478049419196,NA,NA,NA,NA,0.7236,294,3
NA,NA,99,1.53687566641163,0.759603976270643,0.50915367591514,NA,NA,NA,NA,0.7236,294,3
NA,NA,990,1.53381225626795,0.724496285607397,0.482515902105585,NA,NA,NA,NA,0.7236,294,3
NA,NA,991,1.53384527762298,0.724571107904441,0.482611724911635,NA,NA,NA,NA,0.7236,294,3
NA,NA,992,1.53392433043586,0.724400085511197,0.48234986509927,NA,NA,NA,NA,0.7236,294,3
NA,NA,993,1.53392337322616,0.724416118860563,0.482103175969098,NA,NA,NA,NA,0.7236,294,3
NA,NA,994,1.53393516594738,0.724154240820908,0.481941558601122,NA,NA,NA,NA,0.7236,294,3
NA,NA,995,1.5339431703199,0.724266474266474,0.481952077655662,NA,NA,NA,NA,0.7236,294,3
NA,NA,996,1.53388251179675,0.724501630057186,0.482536722847485,NA,NA,NA,NA,0.7236,294,3
NA,NA,997,1.53382810127171,0.72452835230613,0.482745824796725,NA,NA,NA,NA,0.7236,294,3
NA,NA,998,1.53384795649421,0.724485596707819,0.482758252454236,NA,NA,NA,NA,0.7236,294,3
NA,NA,999,1.53382298216754,0.72457645235423,0.482807819762221,NA,NA,NA,NA,0.7236,294,3
