"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.53961675565696,0.717850192125356,0.55164966812932,NA,NA,NA,NA,0.9158,321,3
NA,NA,806,1.53964038213577,0.717600678676581,0.551498570770197,NA,NA,NA,NA,0.9158,321,3
NA,NA,807,1.53970069800008,0.717316233344977,0.551250934595998,NA,NA,NA,NA,0.9158,321,3
NA,NA,808,1.53977810971481,0.717051749089276,0.551065297277925,NA,NA,NA,NA,0.9158,321,3
NA,NA,809,1.53971214008164,0.71684714806128,0.551041260028764,NA,NA,NA,NA,0.9158,321,3
NA,NA,81,1.5427042249893,0.771907280802435,0.587582154750524,NA,NA,NA,NA,0.9158,321,3
NA,NA,810,1.53973139348689,0.716837167523329,0.551011619291999,NA,NA,NA,NA,0.9158,321,3
NA,NA,811,1.5395920249064,0.71739108737961,0.551404466490756,NA,NA,NA,NA,0.9158,321,3
NA,NA,812,1.53952999030861,0.717401067917561,0.55154259097528,NA,NA,NA,NA,0.9158,321,3
NA,NA,813,1.53972849263995,0.717411048455512,0.55076859764726,NA,NA,NA,NA,0.9158,321,3
NA,NA,814,1.53974219876952,0.717296272269075,0.550817941808078,NA,NA,NA,NA,0.9158,321,3
NA,NA,815,1.53959782846176,0.717401067917561,0.55100884342678,NA,NA,NA,NA,0.9158,321,3
NA,NA,816,1.53964594451,0.717361145765757,0.550877145305437,NA,NA,NA,NA,0.9158,321,3
NA,NA,817,1.53963186999615,0.717440990069365,0.551552763419812,NA,NA,NA,NA,0.9158,321,3
NA,NA,818,1.53971234215439,0.717475921952193,0.551473966769019,NA,NA,NA,NA,0.9158,321,3
NA,NA,819,1.53967336211911,0.717440990069365,0.551356979950233,NA,NA,NA,NA,0.9158,321,3
NA,NA,82,1.54252440429703,0.771897300264484,0.588123802361404,NA,NA,NA,NA,0.9158,321,3
NA,NA,820,1.53974135262217,0.717431009531414,0.551528964467472,NA,NA,NA,NA,0.9158,321,3
NA,NA,821,1.53972603215967,0.717406058186536,0.551504692400805,NA,NA,NA,NA,0.9158,321,3
NA,NA,822,1.53967368159108,0.717211437696492,0.551500693440568,NA,NA,NA,NA,0.9158,321,3
NA,NA,823,1.53966421896504,0.717221418234443,0.55150995108658,NA,NA,NA,NA,0.9158,321,3
NA,NA,824,1.53969454295752,0.717181496082639,0.551457572940557,NA,NA,NA,NA,0.9158,321,3
NA,NA,825,1.53965683747861,0.717086680972104,0.551095777288522,NA,NA,NA,NA,0.9158,321,3
NA,NA,826,1.53973334907826,0.716986875592594,0.551032394643885,NA,NA,NA,NA,0.9158,321,3
NA,NA,827,1.53978785317777,0.716782274564599,0.551246720192096,NA,NA,NA,NA,0.9158,321,3
NA,NA,828,1.53989933495735,0.716946953440791,0.5511958536268,NA,NA,NA,NA,0.9158,321,3
NA,NA,829,1.5399990634092,0.716777284295623,0.551170085344519,NA,NA,NA,NA,0.9158,321,3
NA,NA,83,1.54249983447845,0.770786965417436,0.586365621592649,NA,NA,NA,NA,0.9158,321,3
NA,NA,830,1.54004017510522,0.716722391336893,0.5509078394288,NA,NA,NA,NA,0.9158,321,3
NA,NA,831,1.54048896364772,0.715544687858676,0.549507885530064,NA,NA,NA,NA,0.9158,321,3
NA,NA,832,1.54047906764557,0.715649483507161,0.549580017057119,NA,NA,NA,NA,0.9158,321,3
NA,NA,833,1.54028696779424,0.715784220769499,0.549958192178482,NA,NA,NA,NA,0.9158,321,3
NA,NA,834,1.54025456842222,0.716168471480613,0.550122387059399,NA,NA,NA,NA,0.9158,321,3
NA,NA,835,1.54016624782351,0.716188432556515,0.550730258597131,NA,NA,NA,NA,0.9158,321,3
NA,NA,836,1.54004706780891,0.716432955736314,0.550974031196699,NA,NA,NA,NA,0.9158,321,3
NA,NA,837,1.54024785210693,0.71563950296921,0.550521020080966,NA,NA,NA,NA,0.9158,321,3
NA,NA,838,1.54022165308544,0.71563950296921,0.550521020080966,NA,NA,NA,NA,0.9158,321,3
NA,NA,839,1.54033591311742,0.715242776585658,0.550381539358822,NA,NA,NA,NA,0.9158,321,3
NA,NA,84,1.54235731299531,0.770966615100554,0.586308921368835,NA,NA,NA,NA,0.9158,321,3
NA,NA,840,1.54036881601574,0.714823593991716,0.549855077724574,NA,NA,NA,NA,0.9158,321,3
NA,NA,841,1.54037963894969,0.715013224212785,0.550098841763894,NA,NA,NA,NA,0.9158,321,3
NA,NA,842,1.54031245797061,0.715197864164879,0.550161771354383,NA,NA,NA,NA,0.9158,321,3
NA,NA,843,1.54026662623772,0.715806676979889,0.550695928972287,NA,NA,NA,NA,0.9158,321,3
NA,NA,844,1.54030451308503,0.715651978641649,0.550411208891179,NA,NA,NA,NA,0.9158,321,3
NA,NA,845,1.5402841162773,0.715691900793453,0.550502556214112,NA,NA,NA,NA,0.9158,321,3
NA,NA,846,1.5402424087524,0.715537202455212,0.550378455189797,NA,NA,NA,NA,0.9158,321,3
NA,NA,847,1.54025585583704,0.715537202455212,0.550378455189797,NA,NA,NA,NA,0.9158,321,3
NA,NA,848,1.54024689623898,0.715537202455212,0.550378455189797,NA,NA,NA,NA,0.9158,321,3
NA,NA,849,1.54025174677333,0.715547182993163,0.55040734034011,NA,NA,NA,NA,0.9158,321,3
NA,NA,85,1.54275289531107,0.76836668496432,0.584661580940276,NA,NA,NA,NA,0.9158,321,3
NA,NA,850,1.54024078224946,0.715736813214232,0.550312823245532,NA,NA,NA,NA,0.9158,321,3
NA,NA,851,1.54024656496328,0.715746793752183,0.550321204114695,NA,NA,NA,NA,0.9158,321,3
NA,NA,852,1.54021519472944,0.715736813214232,0.550312823245532,NA,NA,NA,NA,0.9158,321,3
NA,NA,853,1.54023538076235,0.71571685213833,0.550195572300728,NA,NA,NA,NA,0.9158,321,3
NA,NA,854,1.54036271698531,0.715113029592295,0.549914160939527,NA,NA,NA,NA,0.9158,321,3
NA,NA,855,1.54027954956229,0.715093068516393,0.550036944773313,NA,NA,NA,NA,0.9158,321,3
NA,NA,856,1.54030313888744,0.7149084285643,0.549902215367982,NA,NA,NA,NA,0.9158,321,3
NA,NA,857,1.54028510527012,0.714693846998353,0.550111532476181,NA,NA,NA,NA,0.9158,321,3
NA,NA,858,1.54021717126,0.714988272867908,0.550331337854979,NA,NA,NA,NA,0.9158,321,3
NA,NA,859,1.54020515881036,0.714988272867908,0.550331886671234,NA,NA,NA,NA,0.9158,321,3
NA,NA,86,1.54317273628548,0.767608164080044,0.58291098174094,NA,NA,NA,NA,0.9158,321,3
NA,NA,860,1.54020642503281,0.714998253405859,0.550337656962573,NA,NA,NA,NA,0.9158,321,3
NA,NA,861,1.54021419538914,0.714993263136883,0.550336060028955,NA,NA,NA,NA,0.9158,321,3
NA,NA,862,1.54015276121342,0.715552173262139,0.550644853873354,NA,NA,NA,NA,0.9158,321,3
NA,NA,863,1.54009441114868,0.715891511552473,0.550737129134604,NA,NA,NA,NA,0.9158,321,3
NA,NA,864,1.54000690479883,0.715921453166326,0.55098684530684,NA,NA,NA,NA,0.9158,321,3
NA,NA,865,1.53999033074423,0.715572134338041,0.55057114597659,NA,NA,NA,NA,0.9158,321,3
NA,NA,866,1.53983202855902,0.715332601427217,0.550315794605959,NA,NA,NA,NA,0.9158,321,3
NA,NA,867,1.53978932062741,0.715157942013074,0.550428189646191,NA,NA,NA,NA,0.9158,321,3
NA,NA,868,1.53982702580627,0.715083087978442,0.550431317970456,NA,NA,NA,NA,0.9158,321,3
NA,NA,869,1.53984244292519,0.715018214481761,0.550421376391864,NA,NA,NA,NA,0.9158,321,3
NA,NA,87,1.54207101317931,0.771166225859574,0.589587786177335,NA,NA,NA,NA,0.9158,321,3
NA,NA,870,1.53980323167903,0.714733769150157,0.550185130018263,NA,NA,NA,NA,0.9158,321,3
NA,NA,871,1.53971604484356,0.714703827536304,0.550548481510925,NA,NA,NA,NA,0.9158,321,3
NA,NA,872,1.53965021965622,0.714713808074255,0.550589738887129,NA,NA,NA,NA,0.9158,321,3
NA,NA,873,1.53963676553165,0.714628973501672,0.550559138216425,NA,NA,NA,NA,0.9158,321,3
NA,NA,874,1.53964990166453,0.714379460052897,0.550423884280094,NA,NA,NA,NA,0.9158,321,3
NA,NA,875,1.53976011244499,0.714549129198064,0.551038002411899,NA,NA,NA,NA,0.9158,321,3
NA,NA,876,1.53974542790551,0.714474275163431,0.551148787658613,NA,NA,NA,NA,0.9158,321,3
NA,NA,877,1.53974331303993,0.714434353011627,0.550868945710212,NA,NA,NA,NA,0.9158,321,3
NA,NA,878,1.53975270864607,0.71430959628724,0.550794370541419,NA,NA,NA,NA,0.9158,321,3
NA,NA,879,1.53972118092467,0.714374469783921,0.551072057546612,NA,NA,NA,NA,0.9158,321,3
NA,NA,88,1.54168320531386,0.771463146863616,0.590499744429336,NA,NA,NA,NA,0.9158,321,3
NA,NA,880,1.53960906643237,0.714903438295324,0.551259410759965,NA,NA,NA,NA,0.9158,321,3
NA,NA,881,1.53958660219511,0.714643944308598,0.551226420191304,NA,NA,NA,NA,0.9158,321,3
NA,NA,882,1.53960252262696,0.714678876191427,0.55146203691792,NA,NA,NA,NA,0.9158,321,3
NA,NA,883,1.5395297087164,0.71470881780528,0.55198602253427,NA,NA,NA,NA,0.9158,321,3
NA,NA,884,1.53956697446187,0.714559109736015,0.551794976493891,NA,NA,NA,NA,0.9158,321,3
NA,NA,885,1.53952079973713,0.714653924846549,0.551878189093981,NA,NA,NA,NA,0.9158,321,3
NA,NA,886,1.53945217346464,0.714733769150157,0.552093767969698,NA,NA,NA,NA,0.9158,321,3
NA,NA,887,1.53954899551726,0.714828584260692,0.55213009119762,NA,NA,NA,NA,0.9158,321,3
NA,NA,888,1.53961336540604,0.714643944308598,0.551904999064157,NA,NA,NA,NA,0.9158,321,3
NA,NA,889,1.53957150510271,0.714858525874545,0.552291763622124,NA,NA,NA,NA,0.9158,321,3
NA,NA,89,1.54207064088421,0.770739557862169,0.58897163206631,NA,NA,NA,NA,0.9158,321,3
NA,NA,890,1.53960199845034,0.714718798343231,0.552242931664002,NA,NA,NA,NA,0.9158,321,3
NA,NA,891,1.53964377074881,0.714693846998353,0.552327328538653,NA,NA,NA,NA,0.9158,321,3
NA,NA,892,1.53969360743703,0.714114975797196,0.55193427832911,NA,NA,NA,NA,0.9158,321,3
NA,NA,893,1.53994303241286,0.713975248265882,0.551838057153604,NA,NA,NA,NA,0.9158,321,3
NA,NA,894,1.53991153036917,0.714005189879734,0.551837434686913,NA,NA,NA,NA,0.9158,321,3
NA,NA,895,1.53985135889569,0.713985228803833,0.551816304333722,NA,NA,NA,NA,0.9158,321,3
NA,NA,896,1.53988429275358,0.713845501272519,0.551726287862906,NA,NA,NA,NA,0.9158,321,3
NA,NA,897,1.53980382093079,0.713770647237886,0.551489283675442,NA,NA,NA,NA,0.9158,321,3
NA,NA,898,1.53974791074483,0.71440940166675,0.55219698956692,NA,NA,NA,NA,0.9158,321,3
NA,NA,899,1.53975494907351,0.714454314087529,0.552183873283332,NA,NA,NA,NA,0.9158,321,3
NA,NA,9,1.57620152105926,0.808735465841609,0.623616963740476,NA,NA,NA,NA,0.9158,321,3
NA,NA,90,1.54222303953403,0.769921153750187,0.588981979776027,NA,NA,NA,NA,0.9158,321,3
NA,NA,900,1.53972566119927,0.714469284894456,0.552089940245763,NA,NA,NA,NA,0.9158,321,3
NA,NA,901,1.53967260479632,0.714304606018264,0.551884819297237,NA,NA,NA,NA,0.9158,321,3
NA,NA,902,1.53959722169696,0.714319576825191,0.552492285833999,NA,NA,NA,NA,0.9158,321,3
NA,NA,903,1.53958225794649,0.714339537901093,0.552227338941151,NA,NA,NA,NA,0.9158,321,3
NA,NA,904,1.53947647322665,0.714519187584211,0.552218446904745,NA,NA,NA,NA,0.9158,321,3
NA,NA,905,1.53939434019318,0.71486351614352,0.552663737859744,NA,NA,NA,NA,0.9158,321,3
NA,NA,906,1.53939768817421,0.714628973501672,0.552607212481878,NA,NA,NA,NA,0.9158,321,3
NA,NA,907,1.53944239080466,0.714469284894456,0.552435270093189,NA,NA,NA,NA,0.9158,321,3
NA,NA,908,1.53946223007286,0.714239732521583,0.552244799005252,NA,NA,NA,NA,0.9158,321,3
NA,NA,909,1.53950219153072,0.714214781176705,0.552222246976472,NA,NA,NA,NA,0.9158,321,3
NA,NA,91,1.54200134046974,0.770000998053795,0.5903092537875,NA,NA,NA,NA,0.9158,321,3
NA,NA,910,1.53967222741852,0.713750686161984,0.552382496381958,NA,NA,NA,NA,0.9158,321,3
NA,NA,911,1.53966963318752,0.71365587105145,0.552137248123423,NA,NA,NA,NA,0.9158,321,3
NA,NA,912,1.5397142443046,0.713625929437597,0.552079328573352,NA,NA,NA,NA,0.9158,321,3
NA,NA,913,1.53973923768218,0.713471231099356,0.552012639825868,NA,NA,NA,NA,0.9158,321,3
NA,NA,914,1.53992774406484,0.712927291781027,0.551813726020717,NA,NA,NA,NA,0.9158,321,3
NA,NA,915,1.54001335059665,0.712792554518689,0.551695456875099,NA,NA,NA,NA,0.9158,321,3
NA,NA,916,1.54000526331743,0.712887369629223,0.551636434909537,NA,NA,NA,NA,0.9158,321,3
NA,NA,917,1.53995986897164,0.712867408553321,0.551643287096937,NA,NA,NA,NA,0.9158,321,3
NA,NA,918,1.5403761916471,0.710791456659514,0.54997972075391,NA,NA,NA,NA,0.9158,321,3
NA,NA,919,1.54039926147215,0.710786466390538,0.54980681149008,NA,NA,NA,NA,0.9158,321,3
NA,NA,92,1.54164039734956,0.768968012375867,0.59034023767654,NA,NA,NA,NA,0.9158,321,3
NA,NA,920,1.5403978333642,0.710586855631519,0.549763094114644,NA,NA,NA,NA,0.9158,321,3
NA,NA,921,1.54041622652127,0.710507011327911,0.549572742795255,NA,NA,NA,NA,0.9158,321,3
NA,NA,922,1.53999143680234,0.710037926044214,0.549391885649093,NA,NA,NA,NA,0.9158,321,3
NA,NA,923,1.53990075040288,0.710412196217376,0.549797289266367,NA,NA,NA,NA,0.9158,321,3
NA,NA,924,1.5398907634679,0.710392235141474,0.549784969101074,NA,NA,NA,NA,0.9158,321,3
NA,NA,925,1.53988127835801,0.710387244872499,0.5497812842962,NA,NA,NA,NA,0.9158,321,3
NA,NA,926,1.53983897736025,0.710721592893857,0.550051031490829,NA,NA,NA,NA,0.9158,321,3
NA,NA,927,1.53981100683123,0.710427167024303,0.549700009544482,NA,NA,NA,NA,0.9158,321,3
NA,NA,928,1.53970062029823,0.710926193921852,0.550466871608094,NA,NA,NA,NA,0.9158,321,3
NA,NA,929,1.53955384997291,0.710916213383901,0.550825793496536,NA,NA,NA,NA,0.9158,321,3
NA,NA,93,1.54147142197991,0.768503917361146,0.589409273808668,NA,NA,NA,NA,0.9158,321,3
NA,NA,930,1.53942473957442,0.711854383951295,0.551486082776027,NA,NA,NA,NA,0.9158,321,3
NA,NA,931,1.53948001244653,0.711684714806128,0.551446718707947,NA,NA,NA,NA,0.9158,321,3
NA,NA,932,1.53949239493414,0.71180448126154,0.551460085421588,NA,NA,NA,NA,0.9158,321,3
NA,NA,933,1.53953419987203,0.711774539647687,0.551517901101397,NA,NA,NA,NA,0.9158,321,3
NA,NA,934,1.53977015475609,0.711659763461251,0.551330257932253,NA,NA,NA,NA,0.9158,321,3
NA,NA,935,1.53997432331151,0.711155746294725,0.550686874631272,NA,NA,NA,NA,0.9158,321,3
NA,NA,936,1.53994159591321,0.71110584360497,0.550546650772099,NA,NA,NA,NA,0.9158,321,3
NA,NA,937,1.53995334337705,0.711110833873946,0.55055528378797,NA,NA,NA,NA,0.9158,321,3
NA,NA,938,1.53998689570409,0.711115824142921,0.550490312325072,NA,NA,NA,NA,0.9158,321,3
NA,NA,939,1.53996608233937,0.711095863067019,0.550625587039064,NA,NA,NA,NA,0.9158,321,3
NA,NA,94,1.54119180842727,0.768249413643395,0.588607752972972,NA,NA,NA,NA,0.9158,321,3
NA,NA,940,1.53985249234996,0.711544987274814,0.55107100018211,NA,NA,NA,NA,0.9158,321,3
NA,NA,941,1.53983427119979,0.711774539647687,0.55075086301768,NA,NA,NA,NA,0.9158,321,3
NA,NA,942,1.53986599037082,0.711370327860672,0.550558239787888,NA,NA,NA,NA,0.9158,321,3
NA,NA,943,1.53976950958774,0.711784520185638,0.550999818761234,NA,NA,NA,NA,0.9158,321,3
NA,NA,944,1.53976630491285,0.711617346174959,0.550985647673162,NA,NA,NA,NA,0.9158,321,3
NA,NA,945,1.53975574983654,0.711612355905983,0.55096013442248,NA,NA,NA,NA,0.9158,321,3
NA,NA,946,1.53974779836048,0.711567443485204,0.55092459924262,NA,NA,NA,NA,0.9158,321,3
NA,NA,947,1.53995545267105,0.710898747442487,0.550034388012485,NA,NA,NA,NA,0.9158,321,3
NA,NA,948,1.53993628174813,0.711238085732821,0.549435553975432,NA,NA,NA,NA,0.9158,321,3
NA,NA,949,1.53998031756761,0.711278007884625,0.549132497298272,NA,NA,NA,NA,0.9158,321,3
NA,NA,95,1.54096705255786,0.767885124008184,0.5893273287801,NA,NA,NA,NA,0.9158,321,3
NA,NA,950,1.53992938337013,0.711258046808723,0.549012959164658,NA,NA,NA,NA,0.9158,321,3
NA,NA,951,1.54000989572466,0.711287988422576,0.549061770292497,NA,NA,NA,NA,0.9158,321,3
NA,NA,952,1.54008421330546,0.711023504166875,0.548894759946903,NA,NA,NA,NA,0.9158,321,3
NA,NA,953,1.5400989093165,0.71107340685663,0.548898030529885,NA,NA,NA,NA,0.9158,321,3
NA,NA,954,1.54001533294284,0.710803932331953,0.548885980800712,NA,NA,NA,NA,0.9158,321,3
NA,NA,955,1.54004186107866,0.710664204800639,0.548864075301008,NA,NA,NA,NA,0.9158,321,3
NA,NA,956,1.5399955619136,0.710699136683467,0.548701272919581,NA,NA,NA,NA,0.9158,321,3
NA,NA,957,1.54015954195821,0.710724088028345,0.549051633818694,NA,NA,NA,NA,0.9158,321,3
NA,NA,958,1.54011849710834,0.710344827586207,0.548727112971433,NA,NA,NA,NA,0.9158,321,3
NA,NA,959,1.54003590186847,0.711193173312042,0.549549339206657,NA,NA,NA,NA,0.9158,321,3
NA,NA,96,1.54114966364621,0.76709167124108,0.587980549244129,NA,NA,NA,NA,0.9158,321,3
NA,NA,960,1.54001237003086,0.711168221967164,0.549489031925114,NA,NA,NA,NA,0.9158,321,3
NA,NA,961,1.54002725036562,0.711258046808723,0.549525334629911,NA,NA,NA,NA,0.9158,321,3
NA,NA,962,1.54001294700122,0.711647287788812,0.549718363466458,NA,NA,NA,NA,0.9158,321,3
NA,NA,963,1.53999657554135,0.71178202505115,0.549822990612374,NA,NA,NA,NA,0.9158,321,3
NA,NA,964,1.54023834362667,0.711238085732821,0.549313194513012,NA,NA,NA,NA,0.9158,321,3
NA,NA,965,1.54028564198816,0.710564399421129,0.548570727639373,NA,NA,NA,NA,0.9158,321,3
NA,NA,966,1.54025945918683,0.710339837317231,0.548451245553641,NA,NA,NA,NA,0.9158,321,3
NA,NA,967,1.54027988277293,0.710484555117521,0.548602053704594,NA,NA,NA,NA,0.9158,321,3
NA,NA,968,1.54019632087732,0.71047457457957,0.548453867403165,NA,NA,NA,NA,0.9158,321,3
NA,NA,969,1.5403981062365,0.709790907729927,0.548124767453102,NA,NA,NA,NA,0.9158,321,3
NA,NA,97,1.54100817142143,0.767500873297071,0.588623568693479,NA,NA,NA,NA,0.9158,321,3
NA,NA,970,1.54048468157775,0.709750985578123,0.548114257818046,NA,NA,NA,NA,0.9158,321,3
NA,NA,971,1.54055444117718,0.709671141274515,0.548018403845678,NA,NA,NA,NA,0.9158,321,3
NA,NA,972,1.54053752165711,0.709701082888368,0.54791488468832,NA,NA,NA,NA,0.9158,321,3
NA,NA,973,1.54052426237562,0.70952143320525,0.547818462550018,NA,NA,NA,NA,0.9158,321,3
NA,NA,974,1.54039289682861,0.708393632416787,0.547554895215438,NA,NA,NA,NA,0.9158,321,3
NA,NA,975,1.54034439529485,0.708558311292979,0.547686786238197,NA,NA,NA,NA,0.9158,321,3
NA,NA,976,1.54022441045274,0.708413593492689,0.547720824985755,NA,NA,NA,NA,0.9158,321,3
NA,NA,977,1.54024114448959,0.708433554568591,0.548085725321532,NA,NA,NA,NA,0.9158,321,3
NA,NA,978,1.54029655059521,0.708313788113179,0.54800659748614,NA,NA,NA,NA,0.9158,321,3
NA,NA,979,1.54032479053752,0.707934527671041,0.547785194692616,NA,NA,NA,NA,0.9158,321,3
NA,NA,98,1.54176088702473,0.767595688407605,0.589349632571104,NA,NA,NA,NA,0.9158,321,3
NA,NA,980,1.54027961061226,0.707849693098458,0.547640246933208,NA,NA,NA,NA,0.9158,321,3
NA,NA,981,1.54027189029441,0.707724936374071,0.54740534090569,NA,NA,NA,NA,0.9158,321,3
NA,NA,982,1.54029512068537,0.707749887718948,0.547396538579046,NA,NA,NA,NA,0.9158,321,3
NA,NA,983,1.54029755921739,0.707680023953291,0.547365839191159,NA,NA,NA,NA,0.9158,321,3
NA,NA,984,1.54027675371856,0.707675033684316,0.547522800123321,NA,NA,NA,NA,0.9158,321,3
NA,NA,985,1.54035750128528,0.707600179649683,0.547145941713108,NA,NA,NA,NA,0.9158,321,3
NA,NA,986,1.54037434797158,0.707709965567144,0.547270661195365,NA,NA,NA,NA,0.9158,321,3
NA,NA,987,1.54043304783451,0.7075153450771,0.547074474904182,NA,NA,NA,NA,0.9158,321,3
NA,NA,988,1.54047236687695,0.707495384001198,0.547107514999006,NA,NA,NA,NA,0.9158,321,3
NA,NA,989,1.54048627476684,0.707455461849394,0.547195195296191,NA,NA,NA,NA,0.9158,321,3
NA,NA,99,1.54192806749447,0.766502819501971,0.588934641910727,NA,NA,NA,NA,0.9158,321,3
NA,NA,990,1.54041780635342,0.70761515045661,0.547342563496147,NA,NA,NA,NA,0.9158,321,3
NA,NA,991,1.54058625485476,0.707166026248815,0.546730157862436,NA,NA,NA,NA,0.9158,321,3
NA,NA,992,1.54051664980644,0.707355656469884,0.546796766046329,NA,NA,NA,NA,0.9158,321,3
NA,NA,993,1.5406127325722,0.707475422925296,0.547129127399039,NA,NA,NA,NA,0.9158,321,3
NA,NA,994,1.54068172498066,0.706986376565697,0.546359132040291,NA,NA,NA,NA,0.9158,321,3
NA,NA,995,1.54066500974833,0.707096162483158,0.546423883337928,NA,NA,NA,NA,0.9158,321,3
NA,NA,996,1.54071404881161,0.706801736613603,0.546046554014356,NA,NA,NA,NA,0.9158,321,3
NA,NA,997,1.54043725499689,0.707734916912022,0.546884356670139,NA,NA,NA,NA,0.9158,321,3
NA,NA,998,1.54038236402787,0.708049303857478,0.547007425052796,NA,NA,NA,NA,0.9158,321,3
NA,NA,999,1.54036819060728,0.708084235740306,0.547359629933797,NA,NA,NA,NA,0.9158,321,3
