"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.06394931739598,0.60284480965259,0.260866889052724,NA,NA,NA,NA,0.9429,313,3
NA,NA,806,1.06395538640947,0.6029176201373,0.260866886335806,NA,NA,NA,NA,0.9429,313,3
NA,NA,807,1.06395380863024,0.602491158726857,0.260419922166763,NA,NA,NA,NA,0.9429,313,3
NA,NA,808,1.06394095822675,0.60269918868317,0.260533533335917,NA,NA,NA,NA,0.9429,313,3
NA,NA,809,1.06392734996874,0.602813605159143,0.260779269407115,NA,NA,NA,NA,0.9429,313,3
NA,NA,81,1.09060459893506,0.683664447680466,0.301978041973833,NA,NA,NA,NA,0.9429,313,3
NA,NA,810,1.06393101411831,0.602907218639484,0.260840422929407,NA,NA,NA,NA,0.9429,313,3
NA,NA,811,1.06393123011713,0.602928021635115,0.260569147975542,NA,NA,NA,NA,0.9429,313,3
NA,NA,812,1.06392920483456,0.602761597670065,0.260336564215154,NA,NA,NA,NA,0.9429,313,3
NA,NA,813,1.063921678294,0.602678385687539,0.261011202146445,NA,NA,NA,NA,0.9429,313,3
NA,NA,814,1.06391954292447,0.602636779696276,0.260939970207558,NA,NA,NA,NA,0.9429,313,3
NA,NA,815,1.06389554875231,0.602667984189723,0.260990178442322,NA,NA,NA,NA,0.9429,313,3
NA,NA,816,1.06387273476607,0.602647181194092,0.260993249648384,NA,NA,NA,NA,0.9429,313,3
NA,NA,817,1.06383943145058,0.602792802163511,0.261091788076544,NA,NA,NA,NA,0.9429,313,3
NA,NA,818,1.0638516913916,0.602761597670065,0.26098563505935,NA,NA,NA,NA,0.9429,313,3
NA,NA,819,1.06384722379288,0.602761597670065,0.260966898031263,NA,NA,NA,NA,0.9429,313,3
NA,NA,82,1.09027016737645,0.682551487414188,0.300987003299871,NA,NA,NA,NA,0.9429,313,3
NA,NA,820,1.0638204121097,0.602865612648221,0.261077823326229,NA,NA,NA,NA,0.9429,313,3
NA,NA,821,1.06380425264429,0.60277199916788,0.260926701189452,NA,NA,NA,NA,0.9429,313,3
NA,NA,822,1.06377712632379,0.60337528604119,0.261270999317443,NA,NA,NA,NA,0.9429,313,3
NA,NA,823,1.06379740088331,0.603364884543374,0.261203102698985,NA,NA,NA,NA,0.9429,313,3
NA,NA,824,1.0637976821373,0.603552111504057,0.261334944791012,NA,NA,NA,NA,0.9429,313,3
NA,NA,825,1.06378392414126,0.603874557936343,0.261487442893003,NA,NA,NA,NA,0.9429,313,3
NA,NA,826,1.063777418138,0.603739338464739,0.261469805201979,NA,NA,NA,NA,0.9429,313,3
NA,NA,827,1.0637829550022,0.603666527980029,0.261246266658544,NA,NA,NA,NA,0.9429,313,3
NA,NA,828,1.06377120943504,0.603645724984398,0.261363406880933,NA,NA,NA,NA,0.9429,313,3
NA,NA,829,1.06375234803678,0.603728936966923,0.261344581953009,NA,NA,NA,NA,0.9429,313,3
NA,NA,83,1.08999578116411,0.68220823798627,0.300768152309392,NA,NA,NA,NA,0.9429,313,3
NA,NA,830,1.06377103564219,0.603676929477845,0.261106714194439,NA,NA,NA,NA,0.9429,313,3
NA,NA,831,1.06378341271018,0.603614520490951,0.261014870633966,NA,NA,NA,NA,0.9429,313,3
NA,NA,832,1.06376848733376,0.603354483045559,0.260890339204337,NA,NA,NA,NA,0.9429,313,3
NA,NA,833,1.06375812618309,0.603510505512794,0.260977145316683,NA,NA,NA,NA,0.9429,313,3
NA,NA,834,1.06377352974114,0.603968171416684,0.260763070043594,NA,NA,NA,NA,0.9429,313,3
NA,NA,835,1.06376199484204,0.604020178905762,0.260784904341261,NA,NA,NA,NA,0.9429,313,3
NA,NA,836,1.06375384826518,0.604040981901394,0.260310640960877,NA,NA,NA,NA,0.9429,313,3
NA,NA,837,1.06377477847657,0.603427293530268,0.260102377191041,NA,NA,NA,NA,0.9429,313,3
NA,NA,838,1.06377703583016,0.603380486790098,0.260083612123773,NA,NA,NA,NA,0.9429,313,3
NA,NA,839,1.06380089917976,0.603370085292282,0.259988807287334,NA,NA,NA,NA,0.9429,313,3
NA,NA,84,1.08985749603859,0.683394008737258,0.301408726637178,NA,NA,NA,NA,0.9429,313,3
NA,NA,840,1.06378312655422,0.603328479301019,0.259864975339711,NA,NA,NA,NA,0.9429,313,3
NA,NA,841,1.06380249769175,0.602777199916788,0.259767441009347,NA,NA,NA,NA,0.9429,313,3
NA,NA,842,1.06381225981857,0.602548366964843,0.259623361562198,NA,NA,NA,NA,0.9429,313,3
NA,NA,843,1.06381483910881,0.602610775951737,0.259463875921919,NA,NA,NA,NA,0.9429,313,3
NA,NA,844,1.06381020506836,0.602662783440815,0.259406168887493,NA,NA,NA,NA,0.9429,313,3
NA,NA,845,1.0638002144755,0.602704389432078,0.259407402721808,NA,NA,NA,NA,0.9429,313,3
NA,NA,846,1.06379272566118,0.602589972956106,0.259333058698951,NA,NA,NA,NA,0.9429,313,3
NA,NA,847,1.06376026507986,0.602589972956106,0.259504253635003,NA,NA,NA,NA,0.9429,313,3
NA,NA,848,1.06374178945821,0.602662783440815,0.259592533717497,NA,NA,NA,NA,0.9429,313,3
NA,NA,849,1.06373742294415,0.602600374453921,0.260002445428509,NA,NA,NA,NA,0.9429,313,3
NA,NA,85,1.08957320350061,0.682915539837737,0.300103073913008,NA,NA,NA,NA,0.9429,313,3
NA,NA,850,1.06372196018254,0.602548366964843,0.259973382599271,NA,NA,NA,NA,0.9429,313,3
NA,NA,851,1.06373527723857,0.602319534012898,0.260744372811381,NA,NA,NA,NA,0.9429,313,3
NA,NA,852,1.06370896101895,0.602215519034741,0.260607745603769,NA,NA,NA,NA,0.9429,313,3
NA,NA,853,1.06370396048489,0.602225920532557,0.260615988046196,NA,NA,NA,NA,0.9429,313,3
NA,NA,854,1.06369131706308,0.602371541501976,0.260795318148234,NA,NA,NA,NA,0.9429,313,3
NA,NA,855,1.06368516125455,0.60243395048887,0.26061411411492,NA,NA,NA,NA,0.9429,313,3
NA,NA,856,1.06367858104175,0.602381942999792,0.260643525758815,NA,NA,NA,NA,0.9429,313,3
NA,NA,857,1.06366424055808,0.602236322030372,0.26043845609179,NA,NA,NA,NA,0.9429,313,3
NA,NA,858,1.06369974884098,0.602225920532557,0.260222525876751,NA,NA,NA,NA,0.9429,313,3
NA,NA,859,1.06369431754282,0.602111504056584,0.260249510519176,NA,NA,NA,NA,0.9429,313,3
NA,NA,86,1.0894205594988,0.682582691907635,0.299580239643851,NA,NA,NA,NA,0.9429,313,3
NA,NA,860,1.06372317250281,0.602069898065321,0.26035801389335,NA,NA,NA,NA,0.9429,313,3
NA,NA,861,1.06373232003156,0.601726648637404,0.260110728534288,NA,NA,NA,NA,0.9429,313,3
NA,NA,862,1.06372162786704,0.601581027667984,0.260098172672209,NA,NA,NA,NA,0.9429,313,3
NA,NA,863,1.06371375564912,0.601633035157063,0.260109337742687,NA,NA,NA,NA,0.9429,313,3
NA,NA,864,1.06371764702067,0.601456209694196,0.259992635092045,NA,NA,NA,NA,0.9429,313,3
NA,NA,865,1.06373736223149,0.601497815685459,0.260029293269228,NA,NA,NA,NA,0.9429,313,3
NA,NA,866,1.06372386663298,0.601185770750988,0.259754128257997,NA,NA,NA,NA,0.9429,313,3
NA,NA,867,1.06372738275838,0.60113376326191,0.259733763972295,NA,NA,NA,NA,0.9429,313,3
NA,NA,868,1.06374167004872,0.600894528812149,0.259609405035933,NA,NA,NA,NA,0.9429,313,3
NA,NA,869,1.06374022048743,0.600946536301227,0.259673746194425,NA,NA,NA,NA,0.9429,313,3
NA,NA,87,1.08916700670066,0.683061160807156,0.301393816322988,NA,NA,NA,NA,0.9429,313,3
NA,NA,870,1.06372940291087,0.600873725816518,0.259578857771612,NA,NA,NA,NA,0.9429,313,3
NA,NA,871,1.06371338090966,0.601352194716039,0.259859698083044,NA,NA,NA,NA,0.9429,313,3
NA,NA,872,1.06371232803531,0.601383399209486,0.259814248087911,NA,NA,NA,NA,0.9429,313,3
NA,NA,873,1.06370343166724,0.601861868109008,0.259920689463299,NA,NA,NA,NA,0.9429,313,3
NA,NA,874,1.0636951921673,0.601955481589349,0.259920469619527,NA,NA,NA,NA,0.9429,313,3
NA,NA,875,1.06370934938068,0.601872269606823,0.259785183791799,NA,NA,NA,NA,0.9429,313,3
NA,NA,876,1.06371647956839,0.601872269606823,0.259735728142753,NA,NA,NA,NA,0.9429,313,3
NA,NA,877,1.06370678214679,0.601913875598086,0.259731399859851,NA,NA,NA,NA,0.9429,313,3
NA,NA,878,1.06371711176223,0.601768254628667,0.259934934356626,NA,NA,NA,NA,0.9429,313,3
NA,NA,879,1.06371516928839,0.601726648637404,0.260006607500953,NA,NA,NA,NA,0.9429,313,3
NA,NA,88,1.08893194792773,0.682093821510298,0.300909615261888,NA,NA,NA,NA,0.9429,313,3
NA,NA,880,1.06372197457723,0.6015914291658,0.259977557490374,NA,NA,NA,NA,0.9429,313,3
NA,NA,881,1.0637076122153,0.601144164759725,0.259888289178566,NA,NA,NA,NA,0.9429,313,3
NA,NA,882,1.06370460397856,0.601175369253172,0.259924167396975,NA,NA,NA,NA,0.9429,313,3
NA,NA,883,1.06371104731806,0.601237778240067,0.259634904737296,NA,NA,NA,NA,0.9429,313,3
NA,NA,884,1.06371204758751,0.601050551279384,0.259733723921301,NA,NA,NA,NA,0.9429,313,3
NA,NA,885,1.06369397159728,0.601008945288122,0.259502287343384,NA,NA,NA,NA,0.9429,313,3
NA,NA,886,1.06368983664284,0.601008945288122,0.259480955312728,NA,NA,NA,NA,0.9429,313,3
NA,NA,887,1.06367323581434,0.601092157270647,0.259535648184146,NA,NA,NA,NA,0.9429,313,3
NA,NA,888,1.06366441744294,0.601248179737882,0.259718391986942,NA,NA,NA,NA,0.9429,313,3
NA,NA,889,1.06367105385369,0.601196172248804,0.259694482405032,NA,NA,NA,NA,0.9429,313,3
NA,NA,89,1.0890657682719,0.680856043270231,0.299535288714375,NA,NA,NA,NA,0.9429,313,3
NA,NA,890,1.06364590073337,0.601300187226961,0.25977518433932,NA,NA,NA,NA,0.9429,313,3
NA,NA,891,1.06364746713016,0.601289785729145,0.259702002379983,NA,NA,NA,NA,0.9429,313,3
NA,NA,892,1.06361079231449,0.601393800707302,0.259846463772552,NA,NA,NA,NA,0.9429,313,3
NA,NA,893,1.06358278348176,0.601393800707302,0.259821416708042,NA,NA,NA,NA,0.9429,313,3
NA,NA,894,1.06359327246948,0.601393800707302,0.259785575195203,NA,NA,NA,NA,0.9429,313,3
NA,NA,895,1.06358438226646,0.601466611192012,0.260094136638374,NA,NA,NA,NA,0.9429,313,3
NA,NA,896,1.06359015996665,0.601425005200749,0.26003069667565,NA,NA,NA,NA,0.9429,313,3
NA,NA,897,1.06358751794537,0.601404202205118,0.260021004288446,NA,NA,NA,NA,0.9429,313,3
NA,NA,898,1.06359264094449,0.601404202205118,0.259834846538205,NA,NA,NA,NA,0.9429,313,3
NA,NA,899,1.06358547436116,0.601404202205118,0.260079337773057,NA,NA,NA,NA,0.9429,313,3
NA,NA,9,1.17453895833263,0.729904306220096,0.283483760962119,NA,NA,NA,NA,0.9429,313,3
NA,NA,90,1.0886939002398,0.679139796130643,0.297983043139612,NA,NA,NA,NA,0.9429,313,3
NA,NA,900,1.06358327582879,0.601362596213855,0.260086306253434,NA,NA,NA,NA,0.9429,313,3
NA,NA,901,1.06356275156263,0.601331391720408,0.260086130092933,NA,NA,NA,NA,0.9429,313,3
NA,NA,902,1.06357710676269,0.601092157270647,0.259843430410424,NA,NA,NA,NA,0.9429,313,3
NA,NA,903,1.06356644297708,0.601019346785937,0.259822094246306,NA,NA,NA,NA,0.9429,313,3
NA,NA,904,1.06355273804546,0.601102558768463,0.25992417634855,NA,NA,NA,NA,0.9429,313,3
NA,NA,905,1.06352447820187,0.601123361764094,0.259893247748281,NA,NA,NA,NA,0.9429,313,3
NA,NA,906,1.06352507636037,0.60113376326191,0.259886279559639,NA,NA,NA,NA,0.9429,313,3
NA,NA,907,1.06351747281381,0.600936134803412,0.259732261131108,NA,NA,NA,NA,0.9429,313,3
NA,NA,908,1.06351570407479,0.600863324318702,0.259633129659182,NA,NA,NA,NA,0.9429,313,3
NA,NA,909,1.06351369974587,0.600790513833992,0.259642015283693,NA,NA,NA,NA,0.9429,313,3
NA,NA,91,1.08827250324187,0.678645724984398,0.29773305806572,NA,NA,NA,NA,0.9429,313,3
NA,NA,910,1.0635115630206,0.6010609527772,0.259687479248776,NA,NA,NA,NA,0.9429,313,3
NA,NA,911,1.0635014843578,0.601123361764094,0.259723023721844,NA,NA,NA,NA,0.9429,313,3
NA,NA,912,1.06349540387535,0.601040149781569,0.259225548138961,NA,NA,NA,NA,0.9429,313,3
NA,NA,913,1.06350606272515,0.601081755772831,0.259295123919884,NA,NA,NA,NA,0.9429,313,3
NA,NA,914,1.06350164952286,0.601279384231329,0.25935238233396,NA,NA,NA,NA,0.9429,313,3
NA,NA,915,1.06349697117886,0.601227376742251,0.259566257354018,NA,NA,NA,NA,0.9429,313,3
NA,NA,916,1.06347445866305,0.601341793218223,0.259606397844516,NA,NA,NA,NA,0.9429,313,3
NA,NA,917,1.06346805462734,0.601268982733514,0.259516727294446,NA,NA,NA,NA,0.9429,313,3
NA,NA,918,1.06349273882632,0.600904930309965,0.25945029468856,NA,NA,NA,NA,0.9429,313,3
NA,NA,919,1.06347269997453,0.600780112336176,0.259397324722528,NA,NA,NA,NA,0.9429,313,3
NA,NA,92,1.0879828437726,0.678136051591429,0.299045548079573,NA,NA,NA,NA,0.9429,313,3
NA,NA,920,1.06347862321357,0.600426461410443,0.259153545770557,NA,NA,NA,NA,0.9429,313,3
NA,NA,921,1.06348691738152,0.60038485541918,0.259648629661973,NA,NA,NA,NA,0.9429,313,3
NA,NA,922,1.06348291188964,0.600488870397337,0.259698995318135,NA,NA,NA,NA,0.9429,313,3
NA,NA,923,1.06345944687005,0.60084252132307,0.259692873893288,NA,NA,NA,NA,0.9429,313,3
NA,NA,924,1.06345404016677,0.600769710838361,0.259725319192721,NA,NA,NA,NA,0.9429,313,3
NA,NA,925,1.0634314536545,0.600946536301227,0.259784730578433,NA,NA,NA,NA,0.9429,313,3
NA,NA,926,1.06344144113055,0.601008945288122,0.259744877424286,NA,NA,NA,NA,0.9429,313,3
NA,NA,927,1.06345950159704,0.600748907842729,0.259567946092059,NA,NA,NA,NA,0.9429,313,3
NA,NA,928,1.06346031921781,0.600717703349282,0.259462179573084,NA,NA,NA,NA,0.9429,313,3
NA,NA,929,1.06345224678088,0.600551279384231,0.259429645490547,NA,NA,NA,NA,0.9429,313,3
NA,NA,93,1.08779782460703,0.677272727272727,0.2952959295703,NA,NA,NA,NA,0.9429,313,3
NA,NA,930,1.06345331957681,0.600582483877678,0.259509977298859,NA,NA,NA,NA,0.9429,313,3
NA,NA,931,1.06346163213604,0.600478468899522,0.259281517406268,NA,NA,NA,NA,0.9429,313,3
NA,NA,932,1.06345588769763,0.600426461410443,0.259252761114979,NA,NA,NA,NA,0.9429,313,3
NA,NA,933,1.06346858267389,0.600416059912627,0.259201355221865,NA,NA,NA,NA,0.9429,313,3
NA,NA,934,1.06346743167419,0.600322446432286,0.25919180278547,NA,NA,NA,NA,0.9429,313,3
NA,NA,935,1.06346838509553,0.600218431454129,0.259147079484508,NA,NA,NA,NA,0.9429,313,3
NA,NA,936,1.06344462681371,0.600249635947576,0.259181157431427,NA,NA,NA,NA,0.9429,313,3
NA,NA,937,1.06345267883883,0.600197628458498,0.259151750290284,NA,NA,NA,NA,0.9429,313,3
NA,NA,938,1.06344877184517,0.600218431454129,0.259164269757892,NA,NA,NA,NA,0.9429,313,3
NA,NA,939,1.06343567946746,0.600176825462867,0.25903601933262,NA,NA,NA,NA,0.9429,313,3
NA,NA,94,1.08749135835559,0.6773871437487,0.295313449457248,NA,NA,NA,NA,0.9429,313,3
NA,NA,940,1.06341806100895,0.600176825462867,0.259221587257283,NA,NA,NA,NA,0.9429,313,3
NA,NA,941,1.06341838239129,0.600187226960682,0.259233767060341,NA,NA,NA,NA,0.9429,313,3
NA,NA,942,1.06341708899434,0.600197628458498,0.259236683285156,NA,NA,NA,NA,0.9429,313,3
NA,NA,943,1.06340841112818,0.600312044934471,0.259290547281074,NA,NA,NA,NA,0.9429,313,3
NA,NA,944,1.06340826825512,0.60007281048471,0.259189992873716,NA,NA,NA,NA,0.9429,313,3
NA,NA,945,1.0633888735314,0.600166423965051,0.259219147246916,NA,NA,NA,NA,0.9429,313,3
NA,NA,946,1.06338738123712,0.600124817973788,0.259127705281072,NA,NA,NA,NA,0.9429,313,3
NA,NA,947,1.06334680794423,0.600187226960682,0.259202796151871,NA,NA,NA,NA,0.9429,313,3
NA,NA,948,1.06334496559824,0.600353650925733,0.259369000457027,NA,NA,NA,NA,0.9429,313,3
NA,NA,949,1.06335024812064,0.600301643436655,0.259250573026801,NA,NA,NA,NA,0.9429,313,3
NA,NA,95,1.08721763749186,0.677574370709382,0.295807983186116,NA,NA,NA,NA,0.9429,313,3
NA,NA,950,1.06333993989053,0.600301643436655,0.25925850994693,NA,NA,NA,NA,0.9429,313,3
NA,NA,951,1.06331700903055,0.600208029956314,0.259146229685496,NA,NA,NA,NA,0.9429,313,3
NA,NA,952,1.06331003972036,0.600426461410443,0.259212333802905,NA,NA,NA,NA,0.9429,313,3
NA,NA,953,1.0632911978414,0.600520074890784,0.259385111093924,NA,NA,NA,NA,0.9429,313,3
NA,NA,954,1.06330182656925,0.60038485541918,0.259107827286439,NA,NA,NA,NA,0.9429,313,3
NA,NA,955,1.06332127177785,0.600135219471604,0.258997776927659,NA,NA,NA,NA,0.9429,313,3
NA,NA,956,1.06331541872975,0.600166423965051,0.259002022511316,NA,NA,NA,NA,0.9429,313,3
NA,NA,957,1.06330397439872,0.600218431454129,0.258993054035944,NA,NA,NA,NA,0.9429,313,3
NA,NA,958,1.06330661110805,0.600083211982525,0.259186678913389,NA,NA,NA,NA,0.9429,313,3
NA,NA,959,1.06330873225933,0.599781568545871,0.258940599143849,NA,NA,NA,NA,0.9429,313,3
NA,NA,96,1.08683619992706,0.678728936966923,0.296944844105936,NA,NA,NA,NA,0.9429,313,3
NA,NA,960,1.06330176292948,0.599687955065529,0.258823390097983,NA,NA,NA,NA,0.9429,313,3
NA,NA,961,1.06329347384386,0.599646349074267,0.258784671326302,NA,NA,NA,NA,0.9429,313,3
NA,NA,962,1.06328314384332,0.599833576034949,0.258796911765776,NA,NA,NA,NA,0.9429,313,3
NA,NA,963,1.06326854402653,0.599979197004369,0.258847632348119,NA,NA,NA,NA,0.9429,313,3
NA,NA,964,1.06326038317494,0.599968795506553,0.258926580223816,NA,NA,NA,NA,0.9429,313,3
NA,NA,965,1.06324536204471,0.599968795506553,0.258919615774657,NA,NA,NA,NA,0.9429,313,3
NA,NA,966,1.06323320983655,0.599947992510922,0.258891093829213,NA,NA,NA,NA,0.9429,313,3
NA,NA,967,1.06321790890708,0.600031204493447,0.258990278486167,NA,NA,NA,NA,0.9429,313,3
NA,NA,968,1.06321998743047,0.600052007489078,0.258999500488513,NA,NA,NA,NA,0.9429,313,3
NA,NA,969,1.06320012474056,0.600208029956314,0.259176389552153,NA,NA,NA,NA,0.9429,313,3
NA,NA,97,1.08672489546103,0.677761597670064,0.296273587895725,NA,NA,NA,NA,0.9429,313,3
NA,NA,970,1.06326598039559,0.59932390264198,0.258892011507368,NA,NA,NA,NA,0.9429,313,3
NA,NA,971,1.06325712074134,0.599500728104847,0.258956061377012,NA,NA,NA,NA,0.9429,313,3
NA,NA,972,1.06325730091764,0.599511129602663,0.258939152073935,NA,NA,NA,NA,0.9429,313,3
NA,NA,973,1.06326190853324,0.599438319117953,0.258837713362451,NA,NA,NA,NA,0.9429,313,3
NA,NA,974,1.06325351418627,0.5994695236114,0.258875211496338,NA,NA,NA,NA,0.9429,313,3
NA,NA,975,1.06325338451849,0.599438319117953,0.258814589411416,NA,NA,NA,NA,0.9429,313,3
NA,NA,976,1.06324375234632,0.599448720615769,0.258843250730302,NA,NA,NA,NA,0.9429,313,3
NA,NA,977,1.06325182893639,0.599365508633243,0.258700953537101,NA,NA,NA,NA,0.9429,313,3
NA,NA,978,1.06324210421558,0.599407114624506,0.258713562964924,NA,NA,NA,NA,0.9429,313,3
NA,NA,979,1.06325135029225,0.599334304139796,0.258670516486176,NA,NA,NA,NA,0.9429,313,3
NA,NA,98,1.0864332208387,0.68088204701477,0.297578727611815,NA,NA,NA,NA,0.9429,313,3
NA,NA,980,1.06324585325258,0.599407114624506,0.258702343418601,NA,NA,NA,NA,0.9429,313,3
NA,NA,981,1.06323640516894,0.599490326607031,0.25877098273898,NA,NA,NA,NA,0.9429,313,3
NA,NA,982,1.06319903581365,0.599479925109216,0.258884018142819,NA,NA,NA,NA,0.9429,313,3
NA,NA,983,1.06320795518892,0.59954233409611,0.258702917430227,NA,NA,NA,NA,0.9429,313,3
NA,NA,984,1.06319919504813,0.59954233409611,0.258750118729932,NA,NA,NA,NA,0.9429,313,3
NA,NA,985,1.06318274245035,0.599646349074267,0.25878740166833,NA,NA,NA,NA,0.9429,313,3
NA,NA,986,1.06316875709318,0.599719159558976,0.258772666407772,NA,NA,NA,NA,0.9429,313,3
NA,NA,987,1.06317161614141,0.599511129602663,0.258723104791549,NA,NA,NA,NA,0.9429,313,3
NA,NA,988,1.06314701600729,0.599594341585188,0.258760165897128,NA,NA,NA,NA,0.9429,313,3
NA,NA,989,1.06315435405562,0.599656750572082,0.258818345977506,NA,NA,NA,NA,0.9429,313,3
NA,NA,99,1.08593349767062,0.681599750364052,0.297970677005565,NA,NA,NA,NA,0.9429,313,3
NA,NA,990,1.06315050576215,0.599719159558976,0.258887419775242,NA,NA,NA,NA,0.9429,313,3
NA,NA,991,1.063128950235,0.599895985021843,0.258916940982267,NA,NA,NA,NA,0.9429,313,3
NA,NA,992,1.06313208618222,0.599843977532765,0.25892537893584,NA,NA,NA,NA,0.9429,313,3
NA,NA,993,1.06313764807536,0.599698356563345,0.259506337870909,NA,NA,NA,NA,0.9429,313,3
NA,NA,994,1.06314132608958,0.599583940087373,0.259471140183635,NA,NA,NA,NA,0.9429,313,3
NA,NA,995,1.06314218474743,0.599511129602663,0.25876350238813,NA,NA,NA,NA,0.9429,313,3
NA,NA,996,1.06314472783662,0.599375910131059,0.258666643517016,NA,NA,NA,NA,0.9429,313,3
NA,NA,997,1.06313733233051,0.599407114624506,0.258675833266093,NA,NA,NA,NA,0.9429,313,3
NA,NA,998,1.06313545960471,0.599375910131059,0.258756591248741,NA,NA,NA,NA,0.9429,313,3
NA,NA,999,1.06312393627904,0.59939671312669,0.258809257665806,NA,NA,NA,NA,0.9429,313,3
