"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.07749585586812,0.610453360891445,0.234717542473759,NA,NA,NA,NA,0.9526,312,3
NA,NA,806,1.07748832635484,0.610633087706686,0.234815773192611,NA,NA,NA,NA,0.9526,312,3
NA,NA,807,1.07749772361083,0.610745416966211,0.234655433858696,NA,NA,NA,NA,0.9526,312,3
NA,NA,808,1.07748978620748,0.610565690150971,0.234774631818154,NA,NA,NA,NA,0.9526,312,3
NA,NA,809,1.0774686548348,0.610509525521208,0.234771617310088,NA,NA,NA,NA,0.9526,312,3
NA,NA,81,1.09474386292009,0.664202911574407,0.282785573198015,NA,NA,NA,NA,0.9526,312,3
NA,NA,810,1.07746431234352,0.610487059669303,0.234756324895183,NA,NA,NA,NA,0.9526,312,3
NA,NA,811,1.07744332297853,0.610565690150971,0.235005806142389,NA,NA,NA,NA,0.9526,312,3
NA,NA,812,1.07745177031017,0.610453360891445,0.234641881765659,NA,NA,NA,NA,0.9526,312,3
NA,NA,813,1.07744393764299,0.61047582674335,0.234496584671223,NA,NA,NA,NA,0.9526,312,3
NA,NA,814,1.07742534461395,0.610487059669303,0.234440613652349,NA,NA,NA,NA,0.9526,312,3
NA,NA,815,1.07742616168703,0.610453360891445,0.234529774245616,NA,NA,NA,NA,0.9526,312,3
NA,NA,816,1.07740256968027,0.610419662113587,0.234671485674055,NA,NA,NA,NA,0.9526,312,3
NA,NA,817,1.07741745574627,0.610183770668584,0.234124728944448,NA,NA,NA,NA,0.9526,312,3
NA,NA,818,1.07740834417948,0.610183770668584,0.234060732600597,NA,NA,NA,NA,0.9526,312,3
NA,NA,819,1.07739877457362,0.610239935298347,0.234145148256593,NA,NA,NA,NA,0.9526,312,3
NA,NA,82,1.09471062106815,0.664573598130841,0.280707735562944,NA,NA,NA,NA,0.9526,312,3
NA,NA,820,1.07736771290177,0.610273634076204,0.234364962836911,NA,NA,NA,NA,0.9526,312,3
NA,NA,821,1.07735240439185,0.610284867002157,0.234364609895055,NA,NA,NA,NA,0.9526,312,3
NA,NA,822,1.07733624652209,0.610318565780014,0.234385821081006,NA,NA,NA,NA,0.9526,312,3
NA,NA,823,1.07735252516547,0.609768152408339,0.234325861164916,NA,NA,NA,NA,0.9526,312,3
NA,NA,824,1.07734184271848,0.609768152408339,0.234442485622243,NA,NA,NA,NA,0.9526,312,3
NA,NA,825,1.07734360482335,0.609633357296909,0.234394523586934,NA,NA,NA,NA,0.9526,312,3
NA,NA,826,1.07736004918574,0.609588425593098,0.234260405922808,NA,NA,NA,NA,0.9526,312,3
NA,NA,827,1.07734859262908,0.609936646297628,0.234479382910676,NA,NA,NA,NA,0.9526,312,3
NA,NA,828,1.07735784061416,0.610004043853343,0.234258516426199,NA,NA,NA,NA,0.9526,312,3
NA,NA,829,1.0773489675346,0.609914180445722,0.234161068620209,NA,NA,NA,NA,0.9526,312,3
NA,NA,83,1.09462989617208,0.668033339324227,0.283325543300808,NA,NA,NA,NA,0.9526,312,3
NA,NA,830,1.07734794597775,0.609925413371675,0.234168355650884,NA,NA,NA,NA,0.9526,312,3
NA,NA,831,1.07735093591473,0.609824317038102,0.234051627874458,NA,NA,NA,NA,0.9526,312,3
NA,NA,832,1.0773565173076,0.609914180445722,0.234083642541244,NA,NA,NA,NA,0.9526,312,3
NA,NA,833,1.07734519620589,0.609622124370956,0.233991434009528,NA,NA,NA,NA,0.9526,312,3
NA,NA,834,1.07733322712701,0.609644590222861,0.234202618534389,NA,NA,NA,NA,0.9526,312,3
NA,NA,835,1.07734872668818,0.609273903666427,0.233865547854078,NA,NA,NA,NA,0.9526,312,3
NA,NA,836,1.07734034689189,0.60928513659238,0.23387320417503,NA,NA,NA,NA,0.9526,312,3
NA,NA,837,1.07733690985468,0.609375,0.233890171627393,NA,NA,NA,NA,0.9526,312,3
NA,NA,838,1.07731888779136,0.609363767074047,0.233896836927009,NA,NA,NA,NA,0.9526,312,3
NA,NA,839,1.07730496670438,0.609363767074047,0.23390514956687,NA,NA,NA,NA,0.9526,312,3
NA,NA,84,1.09460843077692,0.668448957584472,0.280883658655087,NA,NA,NA,NA,0.9526,312,3
NA,NA,840,1.07729636882313,0.609352534148095,0.233966262976879,NA,NA,NA,NA,0.9526,312,3
NA,NA,841,1.07731714191425,0.60928513659238,0.233893043999649,NA,NA,NA,NA,0.9526,312,3
NA,NA,842,1.07729112973828,0.609251437814522,0.233986262677053,NA,NA,NA,NA,0.9526,312,3
NA,NA,843,1.07729469535033,0.609318835370237,0.234068206942501,NA,NA,NA,NA,0.9526,312,3
NA,NA,844,1.07728631973874,0.609262670740474,0.233967960161478,NA,NA,NA,NA,0.9526,312,3
NA,NA,845,1.07725874303405,0.609318835370237,0.233984401874969,NA,NA,NA,NA,0.9526,312,3
NA,NA,846,1.07725814773591,0.609341301222142,0.233997983075124,NA,NA,NA,NA,0.9526,312,3
NA,NA,847,1.07727211098461,0.609228971962617,0.234012413497417,NA,NA,NA,NA,0.9526,312,3
NA,NA,848,1.07729121684325,0.608774038461538,0.233860048851232,NA,NA,NA,NA,0.9526,312,3
NA,NA,849,1.0772744631641,0.60865047627606,0.233821356081951,NA,NA,NA,NA,0.9526,312,3
NA,NA,85,1.09463692401411,0.668684849029475,0.280514450106703,NA,NA,NA,NA,0.9526,312,3
NA,NA,850,1.07725936177648,0.60865047627606,0.233821356081951,NA,NA,NA,NA,0.9526,312,3
NA,NA,851,1.07725940439865,0.608774038461538,0.233851934485031,NA,NA,NA,NA,0.9526,312,3
NA,NA,852,1.07724903258767,0.608762805535586,0.233862191150385,NA,NA,NA,NA,0.9526,312,3
NA,NA,853,1.07724253987364,0.608762805535586,0.23389142861148,NA,NA,NA,NA,0.9526,312,3
NA,NA,854,1.07722827377745,0.608751572609633,0.233824021163494,NA,NA,NA,NA,0.9526,312,3
NA,NA,855,1.07723343376298,0.608863901869159,0.233825419077204,NA,NA,NA,NA,0.9526,312,3
NA,NA,856,1.07722161835664,0.608908833572969,0.233800809993993,NA,NA,NA,NA,0.9526,312,3
NA,NA,857,1.07721438601988,0.609009929906542,0.233867066455838,NA,NA,NA,NA,0.9526,312,3
NA,NA,858,1.07720314443838,0.6090436286844,0.23340306612393,NA,NA,NA,NA,0.9526,312,3
NA,NA,859,1.07717144764302,0.60913349209202,0.233633419698507,NA,NA,NA,NA,0.9526,312,3
NA,NA,86,1.0945833030634,0.668712931344356,0.277822035143102,NA,NA,NA,NA,0.9526,312,3
NA,NA,860,1.07718400269116,0.609032395758447,0.23339607623405,NA,NA,NA,NA,0.9526,312,3
NA,NA,861,1.07720610594993,0.608751572609633,0.233335584472236,NA,NA,NA,NA,0.9526,312,3
NA,NA,862,1.07716256978777,0.608616777498203,0.233348607836131,NA,NA,NA,NA,0.9526,312,3
NA,NA,863,1.07713784493885,0.608751572609633,0.233697890204938,NA,NA,NA,NA,0.9526,312,3
NA,NA,864,1.07711954113007,0.608774038461538,0.233804739061686,NA,NA,NA,NA,0.9526,312,3
NA,NA,865,1.07707825572084,0.608796504313444,0.234166591084319,NA,NA,NA,NA,0.9526,312,3
NA,NA,866,1.0770721809374,0.608852668943206,0.234153892532824,NA,NA,NA,NA,0.9526,312,3
NA,NA,867,1.07705365791507,0.608897600647016,0.234214963049749,NA,NA,NA,NA,0.9526,312,3
NA,NA,868,1.0770582665693,0.608762805535586,0.23408173522408,NA,NA,NA,NA,0.9526,312,3
NA,NA,869,1.07702693977587,0.608818970165349,0.234126874733499,NA,NA,NA,NA,0.9526,312,3
NA,NA,87,1.09436960670793,0.666578675413372,0.280958519064604,NA,NA,NA,NA,0.9526,312,3
NA,NA,870,1.07702126265784,0.608863901869159,0.234118795859871,NA,NA,NA,NA,0.9526,312,3
NA,NA,871,1.07701413640269,0.607909103163192,0.233912506499799,NA,NA,NA,NA,0.9526,312,3
NA,NA,872,1.07698746003779,0.607886637311287,0.233860446543914,NA,NA,NA,NA,0.9526,312,3
NA,NA,873,1.076969487405,0.607886637311287,0.2338680225421,NA,NA,NA,NA,0.9526,312,3
NA,NA,874,1.07693922900378,0.607684444644141,0.233814775237216,NA,NA,NA,NA,0.9526,312,3
NA,NA,875,1.07693198075822,0.607718143421998,0.2337873133264,NA,NA,NA,NA,0.9526,312,3
NA,NA,876,1.07693684183704,0.607695677570093,0.233582570350196,NA,NA,NA,NA,0.9526,312,3
NA,NA,877,1.07692781224859,0.60794280194105,0.23350247930516,NA,NA,NA,NA,0.9526,312,3
NA,NA,878,1.07694492627283,0.607954034867002,0.233439450263233,NA,NA,NA,NA,0.9526,312,3
NA,NA,879,1.07692609678839,0.607998966570812,0.233482092556707,NA,NA,NA,NA,0.9526,312,3
NA,NA,88,1.09437178148937,0.651672582674335,0.277069777698051,NA,NA,NA,NA,0.9526,312,3
NA,NA,880,1.07691171657681,0.608021432422717,0.233561051535063,NA,NA,NA,NA,0.9526,312,3
NA,NA,881,1.07690753664658,0.608167460460101,0.233629411777285,NA,NA,NA,NA,0.9526,312,3
NA,NA,882,1.07690450985428,0.608100062904385,0.233555344331172,NA,NA,NA,NA,0.9526,312,3
NA,NA,883,1.07689999402176,0.608212392163911,0.233641376140516,NA,NA,NA,NA,0.9526,312,3
NA,NA,884,1.07689167103402,0.608234858015816,0.233661574295614,NA,NA,NA,NA,0.9526,312,3
NA,NA,885,1.07689199297831,0.608291022645579,0.233604123502634,NA,NA,NA,NA,0.9526,312,3
NA,NA,886,1.07689242026725,0.608178693386053,0.233482056389063,NA,NA,NA,NA,0.9526,312,3
NA,NA,887,1.076887517533,0.608133761682243,0.23343778755948,NA,NA,NA,NA,0.9526,312,3
NA,NA,888,1.07686254082102,0.608144994608195,0.233449910131666,NA,NA,NA,NA,0.9526,312,3
NA,NA,889,1.07685318499811,0.608133761682243,0.233448410216796,NA,NA,NA,NA,0.9526,312,3
NA,NA,89,1.09417657647426,0.65173998023005,0.275560900971881,NA,NA,NA,NA,0.9526,312,3
NA,NA,890,1.07684970873513,0.608100062904385,0.233424979475014,NA,NA,NA,NA,0.9526,312,3
NA,NA,891,1.07683850632658,0.608021432422717,0.233411340778611,NA,NA,NA,NA,0.9526,312,3
NA,NA,892,1.07687918241337,0.607190195902229,0.233231687705658,NA,NA,NA,NA,0.9526,312,3
NA,NA,893,1.07686493377147,0.607201428828181,0.23325259299586,NA,NA,NA,NA,0.9526,312,3
NA,NA,894,1.07686498535855,0.607134031272466,0.233305861371893,NA,NA,NA,NA,0.9526,312,3
NA,NA,895,1.07688464234566,0.60631402767793,0.233012245727562,NA,NA,NA,NA,0.9526,312,3
NA,NA,896,1.07687112822235,0.606336493529835,0.233027781050666,NA,NA,NA,NA,0.9526,312,3
NA,NA,897,1.07687449034358,0.606291561826024,0.233007833760613,NA,NA,NA,NA,0.9526,312,3
NA,NA,898,1.07686047163493,0.606347726455787,0.233045390999428,NA,NA,NA,NA,0.9526,312,3
NA,NA,899,1.07685509684521,0.606392658159597,0.233145361246266,NA,NA,NA,NA,0.9526,312,3
NA,NA,9,1.15638954736404,0.673627336448598,0.322562093476416,NA,NA,NA,NA,0.9526,312,3
NA,NA,90,1.09403773392433,0.654525745866283,0.276722188002176,NA,NA,NA,NA,0.9526,312,3
NA,NA,900,1.07684045799063,0.60635895938174,0.233140906154013,NA,NA,NA,NA,0.9526,312,3
NA,NA,901,1.07682842721161,0.606347726455787,0.233139429011854,NA,NA,NA,NA,0.9526,312,3
NA,NA,902,1.07680495541042,0.606392658159597,0.233201803522902,NA,NA,NA,NA,0.9526,312,3
NA,NA,903,1.07680042942962,0.60640389108555,0.233236908609868,NA,NA,NA,NA,0.9526,312,3
NA,NA,904,1.07680235083396,0.606460055715313,0.233243725587431,NA,NA,NA,NA,0.9526,312,3
NA,NA,905,1.07680245299307,0.606538686196981,0.233259418366104,NA,NA,NA,NA,0.9526,312,3
NA,NA,906,1.07678821837333,0.606561152048886,0.233452906568806,NA,NA,NA,NA,0.9526,312,3
NA,NA,907,1.0767798156231,0.606617316678648,0.233446867739217,NA,NA,NA,NA,0.9526,312,3
NA,NA,908,1.07677343183596,0.606651015456506,0.233468707312795,NA,NA,NA,NA,0.9526,312,3
NA,NA,909,1.07677584457931,0.606516220345075,0.233330079832495,NA,NA,NA,NA,0.9526,312,3
NA,NA,91,1.09389372341675,0.654312320273185,0.275915842069954,NA,NA,NA,NA,0.9526,312,3
NA,NA,910,1.07675413980422,0.606504987419123,0.233325390953761,NA,NA,NA,NA,0.9526,312,3
NA,NA,911,1.07676052400064,0.606527453271028,0.233306453578893,NA,NA,NA,NA,0.9526,312,3
NA,NA,912,1.07675447495278,0.606504987419123,0.233313106997863,NA,NA,NA,NA,0.9526,312,3
NA,NA,913,1.07675291306782,0.60649375449317,0.233303116495977,NA,NA,NA,NA,0.9526,312,3
NA,NA,914,1.07675250711227,0.606471288641265,0.233064687535412,NA,NA,NA,NA,0.9526,312,3
NA,NA,915,1.0767351525933,0.606527453271028,0.233180950718517,NA,NA,NA,NA,0.9526,312,3
NA,NA,916,1.07672421060225,0.606606083752696,0.233293026146047,NA,NA,NA,NA,0.9526,312,3
NA,NA,917,1.0767448257511,0.606561152048886,0.23317183753804,NA,NA,NA,NA,0.9526,312,3
NA,NA,918,1.07673656694389,0.606561152048886,0.233162559587712,NA,NA,NA,NA,0.9526,312,3
NA,NA,919,1.07672753724408,0.606628549604601,0.233281780003339,NA,NA,NA,NA,0.9526,312,3
NA,NA,92,1.09392884007255,0.662107970884256,0.276766498611098,NA,NA,NA,NA,0.9526,312,3
NA,NA,920,1.07673370503243,0.606347726455787,0.232972749552132,NA,NA,NA,NA,0.9526,312,3
NA,NA,921,1.0767651657661,0.606190465492451,0.232856111090978,NA,NA,NA,NA,0.9526,312,3
NA,NA,922,1.07675561187912,0.606224164270309,0.232876542497181,NA,NA,NA,NA,0.9526,312,3
NA,NA,923,1.07673991366077,0.606123067936736,0.232837869877233,NA,NA,NA,NA,0.9526,312,3
NA,NA,924,1.07673249932422,0.606156766714594,0.232844438061854,NA,NA,NA,NA,0.9526,312,3
NA,NA,925,1.0767277744868,0.606010738677211,0.232803105501449,NA,NA,NA,NA,0.9526,312,3
NA,NA,926,1.07669509927778,0.606111835010784,0.232915415122184,NA,NA,NA,NA,0.9526,312,3
NA,NA,927,1.07668471187473,0.606212931344357,0.233039747434917,NA,NA,NA,NA,0.9526,312,3
NA,NA,928,1.07667462367076,0.606201698418404,0.233038265277556,NA,NA,NA,NA,0.9526,312,3
NA,NA,929,1.07665089641718,0.606190465492451,0.233027269002731,NA,NA,NA,NA,0.9526,312,3
NA,NA,93,1.09378963355671,0.661478927030913,0.276446217985081,NA,NA,NA,NA,0.9526,312,3
NA,NA,930,1.07665785476078,0.606100602084831,0.233013062350166,NA,NA,NA,NA,0.9526,312,3
NA,NA,931,1.07666604326787,0.606156766714594,0.232987217162203,NA,NA,NA,NA,0.9526,312,3
NA,NA,932,1.07665700936739,0.606100602084831,0.232997539367944,NA,NA,NA,NA,0.9526,312,3
NA,NA,933,1.07665977306377,0.606123067936736,0.233003711989536,NA,NA,NA,NA,0.9526,312,3
NA,NA,934,1.07669505787437,0.605673750898634,0.23309651090067,NA,NA,NA,NA,0.9526,312,3
NA,NA,935,1.07665306358621,0.605763614306254,0.233201874196808,NA,NA,NA,NA,0.9526,312,3
NA,NA,936,1.07666866209861,0.605741148454349,0.232985675530264,NA,NA,NA,NA,0.9526,312,3
NA,NA,937,1.07665940670437,0.605763614306254,0.23303831534917,NA,NA,NA,NA,0.9526,312,3
NA,NA,938,1.0765487057257,0.606460055715313,0.233270555077589,NA,NA,NA,NA,0.9526,312,3
NA,NA,939,1.07653336295992,0.606437589863408,0.233262197501559,NA,NA,NA,NA,0.9526,312,3
NA,NA,94,1.09370504237371,0.662130436736161,0.274785827541926,NA,NA,NA,NA,0.9526,312,3
NA,NA,940,1.07652365517839,0.606370192307692,0.233174462830957,NA,NA,NA,NA,0.9526,312,3
NA,NA,941,1.07652410625754,0.605954574047448,0.232628865609168,NA,NA,NA,NA,0.9526,312,3
NA,NA,942,1.07652424574562,0.605943341121495,0.232626477857582,NA,NA,NA,NA,0.9526,312,3
NA,NA,943,1.07653722754404,0.6059658069734,0.232725736253154,NA,NA,NA,NA,0.9526,312,3
NA,NA,944,1.07651585107826,0.60592087526959,0.232736577375195,NA,NA,NA,NA,0.9526,312,3
NA,NA,945,1.07651389728428,0.605977039899353,0.232726356083313,NA,NA,NA,NA,0.9526,312,3
NA,NA,946,1.07651800637973,0.605988272825306,0.232669269780478,NA,NA,NA,NA,0.9526,312,3
NA,NA,947,1.0765084744223,0.605977039899353,0.232696626782735,NA,NA,NA,NA,0.9526,312,3
NA,NA,948,1.07650827963605,0.605999505751258,0.232671968177721,NA,NA,NA,NA,0.9526,312,3
NA,NA,949,1.07649706186806,0.605988272825306,0.232669248640809,NA,NA,NA,NA,0.9526,312,3
NA,NA,95,1.09360959767644,0.662512356218548,0.274278927670657,NA,NA,NA,NA,0.9526,312,3
NA,NA,950,1.07648106753825,0.606010738677211,0.232692375676514,NA,NA,NA,NA,0.9526,312,3
NA,NA,951,1.07647302667518,0.606044437455068,0.232696880569644,NA,NA,NA,NA,0.9526,312,3
NA,NA,952,1.07646728469309,0.606044437455068,0.232699838991622,NA,NA,NA,NA,0.9526,312,3
NA,NA,953,1.0764652766247,0.605988272825306,0.23269450919136,NA,NA,NA,NA,0.9526,312,3
NA,NA,954,1.076440839169,0.606078136232926,0.232821080079502,NA,NA,NA,NA,0.9526,312,3
NA,NA,955,1.0764430052218,0.606123067936736,0.232793772869367,NA,NA,NA,NA,0.9526,312,3
NA,NA,956,1.07643736569084,0.606055670381021,0.232763676358241,NA,NA,NA,NA,0.9526,312,3
NA,NA,957,1.07642408005506,0.606044437455068,0.232626369809354,NA,NA,NA,NA,0.9526,312,3
NA,NA,958,1.07643101079868,0.606021971603163,0.232706774055764,NA,NA,NA,NA,0.9526,312,3
NA,NA,959,1.07641161101936,0.606044437455068,0.232766176731598,NA,NA,NA,NA,0.9526,312,3
NA,NA,96,1.09334614151723,0.665286888928828,0.275504626081639,NA,NA,NA,NA,0.9526,312,3
NA,NA,960,1.07638689345193,0.606033204529116,0.232761691912563,NA,NA,NA,NA,0.9526,312,3
NA,NA,961,1.07638615812351,0.605404160675773,0.232422600012287,NA,NA,NA,NA,0.9526,312,3
NA,NA,962,1.07637842189311,0.605404160675773,0.232422600012287,NA,NA,NA,NA,0.9526,312,3
NA,NA,963,1.07635322783481,0.605404160675773,0.232422600012287,NA,NA,NA,NA,0.9526,312,3
NA,NA,964,1.07634840680272,0.605415393601725,0.232427915402854,NA,NA,NA,NA,0.9526,312,3
NA,NA,965,1.07634711693259,0.605370461897915,0.232416666451771,NA,NA,NA,NA,0.9526,312,3
NA,NA,966,1.07633538672171,0.605381694823868,0.232497421174948,NA,NA,NA,NA,0.9526,312,3
NA,NA,967,1.07634959490534,0.605089638749101,0.23230860311258,NA,NA,NA,NA,0.9526,312,3
NA,NA,968,1.07635806804976,0.605055939971244,0.23231535069164,NA,NA,NA,NA,0.9526,312,3
NA,NA,969,1.07634683466728,0.605112104601006,0.232228260755099,NA,NA,NA,NA,0.9526,312,3
NA,NA,97,1.09342066424296,0.658547133357297,0.27340687007113,NA,NA,NA,NA,0.9526,312,3
NA,NA,970,1.07634501962509,0.604999775341481,0.23221859249115,NA,NA,NA,NA,0.9526,312,3
NA,NA,971,1.07636384051274,0.604954843637671,0.232175275924783,NA,NA,NA,NA,0.9526,312,3
NA,NA,972,1.07636501498271,0.605100871675054,0.232193762727562,NA,NA,NA,NA,0.9526,312,3
NA,NA,973,1.07634563574452,0.605112104601006,0.232266395354973,NA,NA,NA,NA,0.9526,312,3
NA,NA,974,1.07633901041575,0.605078405823149,0.232267379152015,NA,NA,NA,NA,0.9526,312,3
NA,NA,975,1.07633342660345,0.605011008267433,0.232230682770701,NA,NA,NA,NA,0.9526,312,3
NA,NA,976,1.07632238574602,0.605022241193386,0.23224321189836,NA,NA,NA,NA,0.9526,312,3
NA,NA,977,1.07630860337701,0.604999775341481,0.232233776927451,NA,NA,NA,NA,0.9526,312,3
NA,NA,978,1.07631017961807,0.605112104601006,0.232326900972782,NA,NA,NA,NA,0.9526,312,3
NA,NA,979,1.0763063100977,0.605089638749101,0.232344897993754,NA,NA,NA,NA,0.9526,312,3
NA,NA,98,1.09319871957153,0.659086313803019,0.273951152680904,NA,NA,NA,NA,0.9526,312,3
NA,NA,980,1.07630911159018,0.605022241193386,0.23216574760106,NA,NA,NA,NA,0.9526,312,3
NA,NA,981,1.0762935429656,0.604921144859813,0.232154558020014,NA,NA,NA,NA,0.9526,312,3
NA,NA,982,1.07629565187692,0.60486498023005,0.232131310196288,NA,NA,NA,NA,0.9526,312,3
NA,NA,983,1.07629330222048,0.604966076563623,0.23216102773942,NA,NA,NA,NA,0.9526,312,3
NA,NA,984,1.0762846173891,0.605044707045291,0.232133236190938,NA,NA,NA,NA,0.9526,312,3
NA,NA,985,1.0762864383478,0.605157036304817,0.231879631265635,NA,NA,NA,NA,0.9526,312,3
NA,NA,986,1.07629804104843,0.605100871675054,0.23183481139951,NA,NA,NA,NA,0.9526,312,3
NA,NA,987,1.07630884694827,0.605112104601006,0.231820827102569,NA,NA,NA,NA,0.9526,312,3
NA,NA,988,1.07629581408907,0.605134570452912,0.231774722036365,NA,NA,NA,NA,0.9526,312,3
NA,NA,989,1.07627088067998,0.605201968008627,0.231805446480448,NA,NA,NA,NA,0.9526,312,3
NA,NA,99,1.09284321513482,0.65873809309849,0.273089612035652,NA,NA,NA,NA,0.9526,312,3
NA,NA,990,1.07623731603642,0.606010738677211,0.232141959558429,NA,NA,NA,NA,0.9526,312,3
NA,NA,991,1.07623510248811,0.606089369158878,0.232459626626272,NA,NA,NA,NA,0.9526,312,3
NA,NA,992,1.07625714854458,0.605988272825306,0.232524531620889,NA,NA,NA,NA,0.9526,312,3
NA,NA,993,1.07624922847532,0.606044437455068,0.232393271636703,NA,NA,NA,NA,0.9526,312,3
NA,NA,994,1.07624414705833,0.606010738677211,0.232382989270542,NA,NA,NA,NA,0.9526,312,3
NA,NA,995,1.07624229318641,0.605774847232207,0.232321951330961,NA,NA,NA,NA,0.9526,312,3
NA,NA,996,1.07622628950102,0.605763614306254,0.232311151360502,NA,NA,NA,NA,0.9526,312,3
NA,NA,997,1.07623466726094,0.605561421639109,0.23223650341354,NA,NA,NA,NA,0.9526,312,3
NA,NA,998,1.07624833331583,0.605449092379583,0.231834214176874,NA,NA,NA,NA,0.9526,312,3
NA,NA,999,1.07623260949305,0.605426626527678,0.231834923902501,NA,NA,NA,NA,0.9526,312,3
