"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,807,1.07358070648905,0.646999685478073,0.293967166625883,NA,NA,NA,NA,0.9526,312,3
NA,NA,808,1.07357789949011,0.647089548885694,0.29402153217607,NA,NA,NA,NA,0.9526,312,3
NA,NA,809,1.07359045669005,0.646965986700216,0.293972677648336,NA,NA,NA,NA,0.9526,312,3
NA,NA,81,1.09436292218366,0.689398364485981,0.338472921736041,NA,NA,NA,NA,0.9526,312,3
NA,NA,810,1.07357605678929,0.646909822070453,0.293941586692334,NA,NA,NA,NA,0.9526,312,3
NA,NA,811,1.07356749958734,0.646909822070453,0.294066329197829,NA,NA,NA,NA,0.9526,312,3
NA,NA,812,1.07354359599589,0.646864890366643,0.294052832909894,NA,NA,NA,NA,0.9526,312,3
NA,NA,813,1.0735443110937,0.64685365744069,0.29407096767961,NA,NA,NA,NA,0.9526,312,3
NA,NA,814,1.07354016942741,0.647010918404026,0.294148878014191,NA,NA,NA,NA,0.9526,312,3
NA,NA,815,1.07352394649815,0.647033384255931,0.2941551987855,NA,NA,NA,NA,0.9526,312,3
NA,NA,816,1.07351198623552,0.647010918404026,0.294136519826388,NA,NA,NA,NA,0.9526,312,3
NA,NA,817,1.07351162863426,0.646977219626168,0.294126710366254,NA,NA,NA,NA,0.9526,312,3
NA,NA,818,1.07348765289961,0.646999685478073,0.294006851512437,NA,NA,NA,NA,0.9526,312,3
NA,NA,819,1.07344524556313,0.646965986700216,0.294217304948514,NA,NA,NA,NA,0.9526,312,3
NA,NA,82,1.0941424501489,0.689712886412653,0.33953100496342,NA,NA,NA,NA,0.9526,312,3
NA,NA,820,1.07341326956193,0.646999685478073,0.294216968715826,NA,NA,NA,NA,0.9526,312,3
NA,NA,821,1.07343047213105,0.646954753774263,0.294193195901816,NA,NA,NA,NA,0.9526,312,3
NA,NA,822,1.07344159924821,0.646909822070453,0.294182720034347,NA,NA,NA,NA,0.9526,312,3
NA,NA,823,1.07342542240961,0.64685365744069,0.294127596039087,NA,NA,NA,NA,0.9526,312,3
NA,NA,824,1.07342482680404,0.646909822070453,0.294042858707848,NA,NA,NA,NA,0.9526,312,3
NA,NA,825,1.07341687040324,0.646909822070453,0.294042858707848,NA,NA,NA,NA,0.9526,312,3
NA,NA,826,1.07339832141658,0.64685365744069,0.293981337355415,NA,NA,NA,NA,0.9526,312,3
NA,NA,827,1.073423971562,0.646505436736161,0.293423465213095,NA,NA,NA,NA,0.9526,312,3
NA,NA,828,1.07341586608262,0.646505436736161,0.293400012781479,NA,NA,NA,NA,0.9526,312,3
NA,NA,829,1.07340452693506,0.646539135514019,0.293448207143487,NA,NA,NA,NA,0.9526,312,3
NA,NA,83,1.09401630569079,0.689095075485262,0.338473706335604,NA,NA,NA,NA,0.9526,312,3
NA,NA,830,1.07340068516269,0.646494203810209,0.293347125607247,NA,NA,NA,NA,0.9526,312,3
NA,NA,831,1.07338687792184,0.646494203810209,0.293354616423613,NA,NA,NA,NA,0.9526,312,3
NA,NA,832,1.07336243064234,0.646606533069734,0.293377244685865,NA,NA,NA,NA,0.9526,312,3
NA,NA,833,1.07335515102903,0.646628998921639,0.293531022752859,NA,NA,NA,NA,0.9526,312,3
NA,NA,834,1.07333885192302,0.646775026959022,0.293582357610535,NA,NA,NA,NA,0.9526,312,3
NA,NA,835,1.07335621465668,0.646651464773544,0.28924858008801,NA,NA,NA,NA,0.9526,312,3
NA,NA,836,1.07336640128438,0.646628998921639,0.288936634788264,NA,NA,NA,NA,0.9526,312,3
NA,NA,837,1.07333940920657,0.646673930625449,0.289169536661801,NA,NA,NA,NA,0.9526,312,3
NA,NA,838,1.07332415092825,0.646707629403307,0.289467841550686,NA,NA,NA,NA,0.9526,312,3
NA,NA,839,1.07339517994704,0.64637064162473,0.289983380866076,NA,NA,NA,NA,0.9526,312,3
NA,NA,84,1.09373415193842,0.689061376707405,0.338496394028904,NA,NA,NA,NA,0.9526,312,3
NA,NA,840,1.07339128598619,0.646460505032351,0.290003625226615,NA,NA,NA,NA,0.9526,312,3
NA,NA,841,1.07339280430127,0.646482970884256,0.290010372547398,NA,NA,NA,NA,0.9526,312,3
NA,NA,842,1.07338968186764,0.646348175772825,0.289128927058333,NA,NA,NA,NA,0.9526,312,3
NA,NA,843,1.07338640348632,0.646381874550683,0.289145945379039,NA,NA,NA,NA,0.9526,312,3
NA,NA,844,1.07334485575904,0.646292011143063,0.289057774703815,NA,NA,NA,NA,0.9526,312,3
NA,NA,845,1.07335705749674,0.646179681883537,0.288935917012738,NA,NA,NA,NA,0.9526,312,3
NA,NA,846,1.0733665281015,0.646056119698059,0.288539445615376,NA,NA,NA,NA,0.9526,312,3
NA,NA,847,1.07336129648283,0.646089818475917,0.288576446724998,NA,NA,NA,NA,0.9526,312,3
NA,NA,848,1.07335962959814,0.646067352624011,0.288544890108369,NA,NA,NA,NA,0.9526,312,3
NA,NA,849,1.07335054073222,0.646089818475917,0.288527166207143,NA,NA,NA,NA,0.9526,312,3
NA,NA,85,1.09377195236235,0.689387131560029,0.339247405527496,NA,NA,NA,NA,0.9526,312,3
NA,NA,850,1.07335112114908,0.646044886772106,0.288506188152197,NA,NA,NA,NA,0.9526,312,3
NA,NA,851,1.07334581174422,0.646056119698059,0.28838984165998,NA,NA,NA,NA,0.9526,312,3
NA,NA,852,1.07334830557266,0.646044886772106,0.288331958587764,NA,NA,NA,NA,0.9526,312,3
NA,NA,853,1.07333919644551,0.646022420920201,0.288411824467114,NA,NA,NA,NA,0.9526,312,3
NA,NA,854,1.07333795989385,0.645943790438533,0.288286212810672,NA,NA,NA,NA,0.9526,312,3
NA,NA,855,1.0733216645717,0.645696666067577,0.288052826221973,NA,NA,NA,NA,0.9526,312,3
NA,NA,856,1.0733164911521,0.645674200215672,0.288022050439691,NA,NA,NA,NA,0.9526,312,3
NA,NA,857,1.07330096876022,0.645696666067577,0.288026628786326,NA,NA,NA,NA,0.9526,312,3
NA,NA,858,1.07328830751993,0.645438308770669,0.287914451375683,NA,NA,NA,NA,0.9526,312,3
NA,NA,859,1.07329387547356,0.645505706326384,0.287660361754392,NA,NA,NA,NA,0.9526,312,3
NA,NA,86,1.09351978792265,0.6897016534867,0.339181792506892,NA,NA,NA,NA,0.9526,312,3
NA,NA,860,1.07328210157796,0.645561870956147,0.287894589241425,NA,NA,NA,NA,0.9526,312,3
NA,NA,861,1.07326768285687,0.645404609992811,0.287824159384742,NA,NA,NA,NA,0.9526,312,3
NA,NA,862,1.0732584790012,0.645325979511143,0.287915030847857,NA,NA,NA,NA,0.9526,312,3
NA,NA,863,1.07324891190049,0.645157485621855,0.287808297299757,NA,NA,NA,NA,0.9526,312,3
NA,NA,864,1.07323417792404,0.645157485621855,0.287876043799213,NA,NA,NA,NA,0.9526,312,3
NA,NA,865,1.07323573154841,0.645101320992092,0.287833711891843,NA,NA,NA,NA,0.9526,312,3
NA,NA,866,1.07322470656015,0.645101320992092,0.287833711891843,NA,NA,NA,NA,0.9526,312,3
NA,NA,867,1.07321328138065,0.645101320992092,0.287810690213965,NA,NA,NA,NA,0.9526,312,3
NA,NA,868,1.0732136823273,0.645090088066139,0.28778197989202,NA,NA,NA,NA,0.9526,312,3
NA,NA,869,1.07320993938201,0.645078855140187,0.287768117218057,NA,NA,NA,NA,0.9526,312,3
NA,NA,87,1.09330786404631,0.688915348670022,0.339743259127653,NA,NA,NA,NA,0.9526,312,3
NA,NA,870,1.07319938756993,0.645067622214234,0.287764880046753,NA,NA,NA,NA,0.9526,312,3
NA,NA,871,1.07318214376218,0.644977758806614,0.287666741232252,NA,NA,NA,NA,0.9526,312,3
NA,NA,872,1.07317291702761,0.644988991732567,0.287846198901206,NA,NA,NA,NA,0.9526,312,3
NA,NA,873,1.07317468109045,0.644876662473041,0.287589531090354,NA,NA,NA,NA,0.9526,312,3
NA,NA,874,1.07317221677849,0.644618305176132,0.287251130552296,NA,NA,NA,NA,0.9526,312,3
NA,NA,875,1.07317544527979,0.644595839324227,0.287225913614888,NA,NA,NA,NA,0.9526,312,3
NA,NA,876,1.07314836289422,0.644854196621136,0.287822251068985,NA,NA,NA,NA,0.9526,312,3
NA,NA,877,1.07314582183461,0.644753100287563,0.28779118719693,NA,NA,NA,NA,0.9526,312,3
NA,NA,878,1.07315110379707,0.6446969356578,0.28766504497708,NA,NA,NA,NA,0.9526,312,3
NA,NA,879,1.07315877330557,0.644584606398275,0.287244157444687,NA,NA,NA,NA,0.9526,312,3
NA,NA,88,1.09321651611686,0.68653396836808,0.338978445261492,NA,NA,NA,NA,0.9526,312,3
NA,NA,880,1.07315238758885,0.64465200395399,0.287320228347985,NA,NA,NA,NA,0.9526,312,3
NA,NA,881,1.07313241702751,0.64465200395399,0.287451047260944,NA,NA,NA,NA,0.9526,312,3
NA,NA,882,1.07313501991674,0.644865429547088,0.28811702760952,NA,NA,NA,NA,0.9526,312,3
NA,NA,883,1.07311509801137,0.644876662473041,0.288120430326845,NA,NA,NA,NA,0.9526,312,3
NA,NA,884,1.07311037385722,0.644887895398993,0.288121702415246,NA,NA,NA,NA,0.9526,312,3
NA,NA,885,1.07312187124308,0.644618305176132,0.287260563299377,NA,NA,NA,NA,0.9526,312,3
NA,NA,886,1.07311162379562,0.644640771028037,0.287191939878122,NA,NA,NA,NA,0.9526,312,3
NA,NA,887,1.07307541496767,0.644921594176851,0.288051410860816,NA,NA,NA,NA,0.9526,312,3
NA,NA,888,1.0730677707362,0.644921594176851,0.28818429105942,NA,NA,NA,NA,0.9526,312,3
NA,NA,889,1.07303687602267,0.645977489216391,0.286930091305671,NA,NA,NA,NA,0.9526,312,3
NA,NA,89,1.09319037452523,0.686848490294752,0.339237782190721,NA,NA,NA,NA,0.9526,312,3
NA,NA,890,1.07304453938754,0.646056119698059,0.286918084939616,NA,NA,NA,NA,0.9526,312,3
NA,NA,891,1.07303932855262,0.646056119698059,0.286918084939616,NA,NA,NA,NA,0.9526,312,3
NA,NA,892,1.07302713941385,0.645943790438533,0.286892919630093,NA,NA,NA,NA,0.9526,312,3
NA,NA,893,1.07302492582338,0.646056119698059,0.286957332815859,NA,NA,NA,NA,0.9526,312,3
NA,NA,894,1.07301654576983,0.645820228253055,0.286867593555324,NA,NA,NA,NA,0.9526,312,3
NA,NA,895,1.07301486791824,0.645685433141625,0.286723922976762,NA,NA,NA,NA,0.9526,312,3
NA,NA,896,1.07302574676372,0.64566296728972,0.286752218473003,NA,NA,NA,NA,0.9526,312,3
NA,NA,897,1.0730208705515,0.645606802659957,0.286770183883913,NA,NA,NA,NA,0.9526,312,3
NA,NA,898,1.07299686249885,0.645865159956866,0.286951550794508,NA,NA,NA,NA,0.9526,312,3
NA,NA,899,1.07299406622475,0.645887625808771,0.28690893102607,NA,NA,NA,NA,0.9526,312,3
NA,NA,9,1.15851845714686,0.753426042415528,0.330839938113543,NA,NA,NA,NA,0.9526,312,3
NA,NA,90,1.09304721871626,0.68697205248023,0.339756467175249,NA,NA,NA,NA,0.9526,312,3
NA,NA,900,1.07299654297288,0.645808995327103,0.286739132946591,NA,NA,NA,NA,0.9526,312,3
NA,NA,901,1.07300700572934,0.645685433141625,0.286711888576531,NA,NA,NA,NA,0.9526,312,3
NA,NA,902,1.07301516671857,0.645618035585909,0.286240184715142,NA,NA,NA,NA,0.9526,312,3
NA,NA,903,1.07299286086808,0.645606802659957,0.286264215421362,NA,NA,NA,NA,0.9526,312,3
NA,NA,904,1.072984437055,0.645595569734004,0.286755028573322,NA,NA,NA,NA,0.9526,312,3
NA,NA,905,1.07298622762361,0.645528172178289,0.286725210278133,NA,NA,NA,NA,0.9526,312,3
NA,NA,906,1.07296794010743,0.645472007548526,0.28670236894532,NA,NA,NA,NA,0.9526,312,3
NA,NA,907,1.07294310588182,0.645528172178289,0.286794831515051,NA,NA,NA,NA,0.9526,312,3
NA,NA,908,1.07293795265054,0.645516939252336,0.286784271656016,NA,NA,NA,NA,0.9526,312,3
NA,NA,909,1.07292625407792,0.645528172178289,0.286840508301326,NA,NA,NA,NA,0.9526,312,3
NA,NA,91,1.09300892229909,0.686028486700216,0.351672791675161,NA,NA,NA,NA,0.9526,312,3
NA,NA,910,1.07291725246978,0.645528172178289,0.286822184634764,NA,NA,NA,NA,0.9526,312,3
NA,NA,911,1.07293058810049,0.644988991732567,0.286428480703093,NA,NA,NA,NA,0.9526,312,3
NA,NA,912,1.07291922246063,0.644921594176851,0.286318589386768,NA,NA,NA,NA,0.9526,312,3
NA,NA,913,1.07292493303175,0.644899128324946,0.286059547133686,NA,NA,NA,NA,0.9526,312,3
NA,NA,914,1.07293205825913,0.644932827102804,0.285989931132563,NA,NA,NA,NA,0.9526,312,3
NA,NA,915,1.07292849592729,0.644910361250899,0.285811769804403,NA,NA,NA,NA,0.9526,312,3
NA,NA,916,1.07292894030776,0.644887895398993,0.285535721871298,NA,NA,NA,NA,0.9526,312,3
NA,NA,917,1.0729209871645,0.644719401509705,0.28535237166401,NA,NA,NA,NA,0.9526,312,3
NA,NA,918,1.07291896448699,0.64465200395399,0.285335257191611,NA,NA,NA,NA,0.9526,312,3
NA,NA,919,1.07294066366312,0.644449811286844,0.284724989805576,NA,NA,NA,NA,0.9526,312,3
NA,NA,92,1.09295656306047,0.686039719626168,0.351131962160898,NA,NA,NA,NA,0.9526,312,3
NA,NA,920,1.07291928414514,0.644404879583034,0.284836487444902,NA,NA,NA,NA,0.9526,312,3
NA,NA,921,1.0729317309885,0.644359947879224,0.28478908056489,NA,NA,NA,NA,0.9526,312,3
NA,NA,922,1.0729229651585,0.644326249101366,0.284759062055913,NA,NA,NA,NA,0.9526,312,3
NA,NA,923,1.0729160861255,0.644236385693746,0.284905044114274,NA,NA,NA,NA,0.9526,312,3
NA,NA,924,1.07291216330167,0.644292550323508,0.284886589427404,NA,NA,NA,NA,0.9526,312,3
NA,NA,925,1.07290489617528,0.644483510064702,0.285186689582791,NA,NA,NA,NA,0.9526,312,3
NA,NA,926,1.07289051967656,0.644573373472322,0.285252813133559,NA,NA,NA,NA,0.9526,312,3
NA,NA,927,1.07288244759684,0.64456214054637,0.285329147408244,NA,NA,NA,NA,0.9526,312,3
NA,NA,928,1.07286801436639,0.64465200395399,0.285400982725933,NA,NA,NA,NA,0.9526,312,3
NA,NA,929,1.0728747222852,0.644550907620417,0.28500030807503,NA,NA,NA,NA,0.9526,312,3
NA,NA,93,1.0929423563006,0.685523005032351,0.349034108775781,NA,NA,NA,NA,0.9526,312,3
NA,NA,930,1.07286754684029,0.644517208842559,0.284702764596666,NA,NA,NA,NA,0.9526,312,3
NA,NA,931,1.07285352214942,0.644539674694464,0.284768698374207,NA,NA,NA,NA,0.9526,312,3
NA,NA,932,1.07284351277141,0.64456214054637,0.285106422941784,NA,NA,NA,NA,0.9526,312,3
NA,NA,933,1.07282943132026,0.644550907620417,0.285145749914554,NA,NA,NA,NA,0.9526,312,3
NA,NA,934,1.07283401089548,0.644461044212796,0.285129089399616,NA,NA,NA,NA,0.9526,312,3
NA,NA,935,1.07282663655703,0.644449811286844,0.285126745302479,NA,NA,NA,NA,0.9526,312,3
NA,NA,936,1.07282421176182,0.644404879583034,0.284842736288442,NA,NA,NA,NA,0.9526,312,3
NA,NA,937,1.07282029185577,0.644483510064702,0.28476444229182,NA,NA,NA,NA,0.9526,312,3
NA,NA,938,1.0728077295229,0.644483510064702,0.284273538231489,NA,NA,NA,NA,0.9526,312,3
NA,NA,939,1.07280114757012,0.644483510064702,0.284291338333018,NA,NA,NA,NA,0.9526,312,3
NA,NA,94,1.09272228150288,0.685843143421998,0.350490726734336,NA,NA,NA,NA,0.9526,312,3
NA,NA,940,1.07280082933413,0.644348714953271,0.284046475274742,NA,NA,NA,NA,0.9526,312,3
NA,NA,941,1.07278712966521,0.644348714953271,0.284046475274742,NA,NA,NA,NA,0.9526,312,3
NA,NA,942,1.07278310445359,0.644404879583034,0.284096882257717,NA,NA,NA,NA,0.9526,312,3
NA,NA,943,1.07279006459946,0.644359947879224,0.283889590589651,NA,NA,NA,NA,0.9526,312,3
NA,NA,944,1.07278570712978,0.644404879583034,0.283934194309028,NA,NA,NA,NA,0.9526,312,3
NA,NA,945,1.07278264229925,0.644371180805176,0.283898735482268,NA,NA,NA,NA,0.9526,312,3
NA,NA,946,1.07277424174677,0.644371180805176,0.283898735482268,NA,NA,NA,NA,0.9526,312,3
NA,NA,947,1.07276585842095,0.644539674694464,0.283946792941519,NA,NA,NA,NA,0.9526,312,3
NA,NA,948,1.07274476266129,0.644595839324227,0.283958673106906,NA,NA,NA,NA,0.9526,312,3
NA,NA,949,1.07272716561781,0.644685702731848,0.283986818844951,NA,NA,NA,NA,0.9526,312,3
NA,NA,95,1.09277481070951,0.684865878864127,0.34981158941657,NA,NA,NA,NA,0.9526,312,3
NA,NA,950,1.07272343950062,0.64465200395399,0.284024372413968,NA,NA,NA,NA,0.9526,312,3
NA,NA,951,1.07270133395285,0.644674469805895,0.284037842660129,NA,NA,NA,NA,0.9526,312,3
NA,NA,952,1.07269559846892,0.644865429547088,0.284210928517365,NA,NA,NA,NA,0.9526,312,3
NA,NA,953,1.07268970891128,0.644932827102804,0.284228981584735,NA,NA,NA,NA,0.9526,312,3
NA,NA,954,1.07269956463344,0.644786799065421,0.28347838064535,NA,NA,NA,NA,0.9526,312,3
NA,NA,955,1.07269077514216,0.644865429547088,0.283231886807259,NA,NA,NA,NA,0.9526,312,3
NA,NA,956,1.07269571079807,0.644887895398993,0.283346480181992,NA,NA,NA,NA,0.9526,312,3
NA,NA,957,1.07269115536773,0.645011457584472,0.283500951980093,NA,NA,NA,NA,0.9526,312,3
NA,NA,958,1.07268728365859,0.644988991732567,0.283475553929549,NA,NA,NA,NA,0.9526,312,3
NA,NA,959,1.07267850382348,0.645022690510424,0.283503880185499,NA,NA,NA,NA,0.9526,312,3
NA,NA,96,1.0925542604557,0.685483689791517,0.349041770612946,NA,NA,NA,NA,0.9526,312,3
NA,NA,960,1.07268156991821,0.644977758806614,0.28309227986921,NA,NA,NA,NA,0.9526,312,3
NA,NA,961,1.07266259650573,0.644865429547088,0.282859729930965,NA,NA,NA,NA,0.9526,312,3
NA,NA,962,1.07267126826384,0.644865429547088,0.282779157733695,NA,NA,NA,NA,0.9526,312,3
NA,NA,963,1.0726827035913,0.644674469805895,0.282867895565369,NA,NA,NA,NA,0.9526,312,3
NA,NA,964,1.07268102111497,0.644595839324227,0.282706937510988,NA,NA,NA,NA,0.9526,312,3
NA,NA,965,1.07267151395042,0.644595839324227,0.282706937510988,NA,NA,NA,NA,0.9526,312,3
NA,NA,966,1.07266686432642,0.64465200395399,0.282783538772134,NA,NA,NA,NA,0.9526,312,3
NA,NA,967,1.07266189325328,0.644708168583753,0.282801214262382,NA,NA,NA,NA,0.9526,312,3
NA,NA,968,1.07266484433071,0.644573373472322,0.282705161611465,NA,NA,NA,NA,0.9526,312,3
NA,NA,969,1.07266862735916,0.644494742990654,0.281905770280075,NA,NA,NA,NA,0.9526,312,3
NA,NA,97,1.09219282294441,0.685652183680805,0.349720299981464,NA,NA,NA,NA,0.9526,312,3
NA,NA,970,1.07264806551924,0.644539674694464,0.282119387678522,NA,NA,NA,NA,0.9526,312,3
NA,NA,971,1.07263367486544,0.644618305176132,0.282108969653039,NA,NA,NA,NA,0.9526,312,3
NA,NA,972,1.07262655779021,0.64460707225018,0.282012749208187,NA,NA,NA,NA,0.9526,312,3
NA,NA,973,1.07260610586687,0.64460707225018,0.282012749208187,NA,NA,NA,NA,0.9526,312,3
NA,NA,974,1.07260244436533,0.64460707225018,0.282141385266535,NA,NA,NA,NA,0.9526,312,3
NA,NA,975,1.07259583592648,0.64460707225018,0.282141385266535,NA,NA,NA,NA,0.9526,312,3
NA,NA,976,1.07259782629331,0.644494742990654,0.281661140314198,NA,NA,NA,NA,0.9526,312,3
NA,NA,977,1.07259307049733,0.644494742990654,0.281661140314198,NA,NA,NA,NA,0.9526,312,3
NA,NA,978,1.07256334195406,0.644483510064702,0.282118919593924,NA,NA,NA,NA,0.9526,312,3
NA,NA,979,1.07256194398594,0.644494742990654,0.282123888053572,NA,NA,NA,NA,0.9526,312,3
NA,NA,98,1.09199348360646,0.685214099568656,0.351668280522847,NA,NA,NA,NA,0.9526,312,3
NA,NA,980,1.07255016102953,0.644505975916607,0.282125075327279,NA,NA,NA,NA,0.9526,312,3
NA,NA,981,1.07255258935347,0.644382413731129,0.282017747857662,NA,NA,NA,NA,0.9526,312,3
NA,NA,982,1.07254582271241,0.644393646657081,0.282021108569858,NA,NA,NA,NA,0.9526,312,3
NA,NA,983,1.07255770707949,0.644416112508986,0.282028821199564,NA,NA,NA,NA,0.9526,312,3
NA,NA,984,1.07256289458359,0.644348714953271,0.28208927597026,NA,NA,NA,NA,0.9526,312,3
NA,NA,985,1.0725525712951,0.644337482027318,0.282305642623915,NA,NA,NA,NA,0.9526,312,3
NA,NA,986,1.07252709093667,0.644505975916607,0.282382441146245,NA,NA,NA,NA,0.9526,312,3
NA,NA,987,1.07250446260009,0.644505975916607,0.282391035418734,NA,NA,NA,NA,0.9526,312,3
NA,NA,988,1.07249383086431,0.6446969356578,0.282345846835956,NA,NA,NA,NA,0.9526,312,3
NA,NA,989,1.07249693470794,0.64460707225018,0.281830281522545,NA,NA,NA,NA,0.9526,312,3
NA,NA,99,1.09208112758544,0.681170246225737,0.349681526060181,NA,NA,NA,NA,0.9526,312,3
NA,NA,990,1.07250326585454,0.644708168583753,0.281899355528992,NA,NA,NA,NA,0.9526,312,3
NA,NA,991,1.07249346530742,0.644708168583753,0.282013535296978,NA,NA,NA,NA,0.9526,312,3
NA,NA,992,1.07248567512831,0.644708168583753,0.282009965928901,NA,NA,NA,NA,0.9526,312,3
NA,NA,993,1.07248960126543,0.644573373472322,0.28159464745819,NA,NA,NA,NA,0.9526,312,3
NA,NA,994,1.07247883144856,0.644618305176132,0.281717386363501,NA,NA,NA,NA,0.9526,312,3
NA,NA,995,1.07247947900243,0.644663236879942,0.281722210293891,NA,NA,NA,NA,0.9526,312,3
NA,NA,996,1.07247641546489,0.644640771028037,0.281715149578596,NA,NA,NA,NA,0.9526,312,3
NA,NA,997,1.07247592683224,0.644618305176132,0.281568500643528,NA,NA,NA,NA,0.9526,312,3
NA,NA,998,1.07245450731953,0.644618305176132,0.281568500643528,NA,NA,NA,NA,0.9526,312,3
NA,NA,999,1.07245805194195,0.644640771028037,0.281394540823204,NA,NA,NA,NA,0.9526,312,3
